,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/6808553,For Sale:  Winchester 94 AE 30-30 rifle,"Coventry, Rhode Island, United States",$ 350,"Listed On: Monday, June 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 AE 30-30 rifle, 20"" barrelThis is a used firearm in Fair+ condition. AE (angle eject). Bluing wear on areas of receiver and barrel, small pitting on receiver. Lever has a little bit of play.Shipping: $30.00midstate 042917"
554,http://www.armslist.com/posts/6808554,For Sale:  Glock 26 Gen 4,"Speedway, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26, gen 4 with 2 magazines and 100rds 9mm. It has a 10rd and a 10 with a plus 2 extension . Need it gone today."
555,http://www.armslist.com/posts/6808555,For Sale:  .357Magnums,"Central, Toledo, Ohio",$ 25,"Listed On: Sunday, July 2, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 BOX NEW .357MAGNUM 125 Gr Full Metal Jacket HOLLOW POINTS   $ 25.  PLUS other .357 Magnums  Call or Text ONLY   REDACTED Toledo
556,http://www.armslist.com/posts/6808556,For Sale:  ** Layaway Available **MARLIN MOD 336,"Miami, Miami-Dade, South Florida",$ 395,"Listed On: Tuesday, May 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"** Layaway Available **Overall Condition: UsedPrice: $395.00Stock Number: G-1004957-1Serial Number: 23141696Manufacturer: MARLINModel: 336Caliber: 3030Action:LEVER ACTIONCapacity:8Barrel: 14We only accept postal money orders or certified cashiers checks for your convenience at the moment. You can make the postal money order or certified cashiers check payable to Airport pawn. Our location is 831 N.W 42nd AVE. MIAMI, FL 33126. We will hold for you once we receive check or a 20% down payment if you are interested in our 60 day layaway. We will ship to your FFL dealer In accordance to state and local law. We do however charge a shipping fee $15 for handguns, or $25 for long guns. If you wish to pay in full please make sure the shipping fee is included with the model and inventory number of firearms so we can quickly locate what your referring to. Please have your licensed FFL dealers information emailed to us at REDACTED . If you have any additional questions please feel free to give us a call at REDACTED."
557,http://www.armslist.com/posts/6808557,For Sale:  8mm Mauser ammo,"Madison, Indiana, United States",$ 325,"Listed On: Monday, August 14, 2017",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,810 rounds Ecuadorian 8mm Mauser surplus located in Madison do not wish to travel far to sell open to possible trades for other ammo mainly 5.45 x 39 7.62 x 39 7.62 x 54R
559,http://www.armslist.com/posts/6808559,For Sale:  M&P 15 Sport II Magpul,"Worcester, Massachusetts, United States",FREE,"Listed On: Saturday, May 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Sport II with Magpul MOE grip, MOE hand guard, MOE  buttstock, 10 round mag and 2 -20 round preban mags. 100 rounds through it. Purchased on 4/6/2016. $1100 obo with original accessories,box and paperwork."
560,http://www.armslist.com/posts/6808560,For Sale:  glock holsters,"wildwood, Ocala, Florida",$ 100,"Listed On: Friday, May 26, 2017",Holsters,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From Glock a Pro Competition belt (size 32-38), two double clip holders, one belt clip to attatch holsters, One model 6378-383 for models 20/21 (30 also fits) model 6378-83 for 17/22. These cost over $300 from Glock, first $100 takes it all."
563,http://www.armslist.com/posts/6808563,For Sale:  G26 with trl6 light/laser plus more,"Cincinnati, Cincinnati, Ohio",$ 595,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,g26 with streamlight trl6 light/laser with mag caddy holster that fits trl6 has front night sight plain rear comes with 6 mags also
565,http://www.armslist.com/posts/6808565,For Sale:  Glock 21sf gen 3,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf gen 3. Got it new on a trade, tested it and not a fan. Put 100 rounds through it."
566,http://www.armslist.com/posts/6808566,For Sale:  Delton,"Any, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Monday, May 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton Ar-15, with Odin forearm grip, Mag pul stock,  Bushnell sights, much more . Only 30 rounds through   The rifle."
568,http://www.armslist.com/posts/6808568,For Sale:  various handgun holsters,"North Valley/Anthem, Phoenix, Arizona",FREE,"Listed On: Monday, May 8, 2017",Holsters,no type,no type,no type,no type,I have three holsters for sale.  Two are custom made for a Kimber Ultracarry 45.  One is a black Kramer OWB RH black cowhide.  The other is a Crossbreed Supertuck also black RH IWB.  The other holster is a Crossbreed Quick Clip model for a Taurus 380 TCP 738.  I will sell both the ones for the Kimber together for $70 OBO.  The one for the Taurus $20 OBO.  Somebody wants them all then $80 for all.
569,http://www.armslist.com/posts/6808569,"For Sale:  Fn five seven USG, 5.7x28, LNIB","Midwest city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, May 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Fn five seven USG, cal 5.7x28, three 20 rnd magazines, original box, Blackhawk right hand holster, Fobus right hand holster (not pictured), and 50 rounds of SS198LF green tip ammo."
