,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/6170776,For Sale:  Remington 870,"Godwin, Fayetteville, North Carolina",$ 275,"Listed On: Thursday, December 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster 870 12 Gauge excellent working condition could use some blueing.2 3/4 shells Full choke
777,http://www.armslist.com/posts/6170777,For Sale:  Brand New!!! Smith and Wesson M&P BG380 with Integrated Crimson Green Laser,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P BODYGUARD 380 Crimson Trace Green LaserguardBrand New with box and all original accessories!!
 
Compact and sleek, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry.  Lightweight, simple to use and featuring integrated adjustable laser sights – nothing protects like a BODYGUARD.
 
Features
Adjustable Crimson Trace® Green Laserguard with front activation
Stainless Steel Drift Adjustable Sights
Two Magazines Included (Finger Groove and Flat Butt Plate)
Ergonomic Grip
High-Strength Polymer Frame
External Takedown Lever & Slide Stop
Manual Thumb Safety
Double Action Fire Control (2nd Strike Capability)
Stainless Steel Barrel & Slide
 
Specifications:
Caliber: .380 Auto
Capacity: 6+1
Safety: Thumb Safety
Barrel Length: 2.75"" / 6.9 cm
Overall Length: 5.3""
Front Sight: White Dot
Rear Sight: Stainless Steel Adjustable
Action: Double Action Only
Grip: Synthetic
Weight: 12.8 oz / 362.9g
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: PolymerMSRP: $549"
778,http://www.armslist.com/posts/6170778,For Sale:  Yugo ak47 underfolder,"Dayton mall area, Dayton, Ohio","$ 1,000","Listed On: Thursday, December 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Yugo m70 ab underfolding ak47.  Has an ak74 style muzzle brake and wood handguards. Comes with 2 Hungarian steel mags, 2 polish steel mags, 2 Chinese steel mags, one Magpul mag and one tapco mag.  Also have 190 rounds included. Asking 1000 obo. Cash only, no trades, ftf transaction."
780,http://www.armslist.com/posts/6170780,For Sale:  Glock 21,"North, Houston, Texas",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Gen 3 Glock 21 with 2 13 round mags. Got this on a trade so round count is unknown. Stipple job is rough looking but gun functions just fine.
781,http://www.armslist.com/posts/6170781,For Sale:  Norinco nhm90,"Cullman, Birmingham, Alabama",$ 900,"Listed On: Thursday, January 19, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Norinco nhm90 with threaded barrel and rare blue bolt.will come as pictured with correct type 56 furniture and 1 mag.located in Cullman  $1000.ak ak47 norinco Chinese 762x39.if interested text me at REDACTED.do not email.i very rarely check it
783,http://www.armslist.com/posts/6170783,For Sale:   Ruger 10/22,"Bullhead city, Mohave Valley, Arizona",$ 380,"Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Ruger 10/22 digital camouflage Bushnell scope comes with 4  25 round clips  2  10 round clips flash suppressor soft case
785,http://www.armslist.com/posts/6170785,For Sale:  RUGER Vaquero Revolver,"Mulvane, Wichita, Kansas",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, new style. Never fired but has scratch on the surface of the grip, as per the photo. Need to sell, please no trade offers. Thank you for understanding."
786,http://www.armslist.com/posts/6170786,For Sale/Trade:  Benchmade/ high end knives,"West side, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 29, 2016",Knives,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Meyerco Darren Ralph military x-ray 18 auto with flat dark earth handles, bnib and also discontinued-$130Benchmade 275sbksn Adamas slight wear on the clip but otherwise like new-$150Zero tolerance 0301st strider onion bnib-$175I will consider trades for 9mm, .223/.556 ammo, possible ar15 parts (lowers, complete uppers) or I would like to trade all plus cash for a glock 19 gen 3, and possibly other handguns or ak's. more pictures upon request"
787,http://www.armslist.com/posts/6170787,"For Sale:  MB MVP PATROL .308 WIN 10-SHOT 16.25""F.HIDER TAN MATTE SYN Stock","Albany, Corvallis / Albany, Oregon",$ 615,"Listed On: Friday, December 2, 2016",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MB MVP PATROL .308 WIN 10-SHOT 16.25""F.HIDER Tan MATTE SYN StockFEATURES:-MVP design accepts standard AR-style magazines-LBA adjustable trigger system -Tan textured stock-Matte blued finish-Fluted, Threaded barrel-Rifle sights-Flash suppressor-Picatinny rail-11 round capacity-1:10"" twist-13.25"" length of pull-Gun lock included"
788,http://www.armslist.com/posts/6170788,For Sale:  glock 17 gen 3,"pinellas park, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale a glock 17 gen 3 with 4 17rd mags, case, manuals, lock. Im asking 475.....Must have florida dl/id and sign fl firearm bill of sale."
789,http://www.armslist.com/posts/6170789,For Sale:  Vortex,"Napoleon, Toledo, Ohio",$ 750,"Listed On: Thursday, December 1, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Vortex viper pst 6-24x50 ebr-1 MRAD reticle ffp illuminated, box all papers and a set of burris 30mm medium rings. 750 shipped."
