,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/6819872,For Sale:  22 LR Ammo - Bricks,"Mount Vernon, Ohio, Ohio, United States",$ 30,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,"I have 6 full bricks of 22 LR ammunition consisting of 3 American Eagle 38 grain 400 packs, 1 Blazer 525 pack, 1 Federal 525 pack and 1 Winchester Wildcat 500 pack. I also have 2 additional bricks of 22 LR ammunition where I removed one 50 count box from each. These 2 bricks are CCI standard velocity containing 450 rounds (remaining) and 1 Federal containing 475 rounds (remaining). All of these bricks were purchased a few years ago and kept in a gun safe in an air conditioned and heated space of my home. I'm getting out of shooting.I will sell each brick for $30.00 each or all together for $25.00 each. I live near Mount Vernon, Ohio and any purchase must be picked up here. Thanks"
874,http://www.armslist.com/posts/6819874,For Sale:  NEW PINK/BLACK BERSA THUNDER 380 ACP PISTOL/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW PINK/BLACK BERSA THUNDER PERFECT CONCEALED CARRY PISTOL FOR THE LADIESCHAMBERED IN 380 ACP CATRIDGECOMES WITH 1-7 ROUND MAGAZINE & CASECOMES WITH SAFETY & DECOCKERSPECS:Caliber: .380 ACP-3.5"" barrel-Dovetail front sight-Notched-bar dovetailed rear sight-Matte black finish-Alloy frame-Pink rubber grip-Steel slide-Integral locking system, manual safety, & firing pin safety-Overall length: 6.6"""
876,http://www.armslist.com/posts/6819876,For Sale:  Sako Vixen .222 magnum,"Magee, Hattiesburg, Mississippi","$ 1,000","Listed On: Thursday, May 11, 2017",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,In near perfect shape except for some of the blueing coming off the end of the barrel. Moisture got to it in long term storage. Less than 100 rounds cycled threw it in its life. Looking to trade for a good AR-15. Or open to offers. No low ballers. A little research will tell you its a 1000+ dollar gun in the shape it's in. Also have a couple boxes of ammo for it. Is a .222 Magnum not a .222 Remington. A very rare sako.
877,http://www.armslist.com/posts/6819877,For Sale:  Ruger “New Model Single SIX” Convertible Revolver,"Agawam, Massachusetts, United States",$ 400,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,222 Remington                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE IS A RUGER MODEL 00626 SINGLE ACTION .22LR/.22MAG REVOLVER. THE REVOLVER FEATURES A SATIN STAINLESS STEEL CONSTRUCTION, A 6.5 IN. BARREL, ADJUSTABLE REAR SIGHT AND FIXED RAMP FRONT SIGHT, ROSEWOOD GRIPS AND 2 6-ROUND CYLINDERS, ONE FOR .22 LR AND ONE FOR .22 MAG.THE REVOLVER IS IN NEW CONDITION IN ORIGINAL LOCKING CASE, OWNERS MANUAL AND LOCKS.  CASH ONLY."
878,http://www.armslist.com/posts/6819878,For Trade:  Sig P229,"Townsend, Helena, Montana",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p229 in .40 s&w for trade. The gun is a Tucson police trade in. I believe it was carried a lot but probably not fired all that much. Nightsights are dim and need to be recharged.  Unfortunately only 1 magazine with it. 2 holsters including a Clark Fork Leather Avenger holster made here in montana. Sig Blue law enforcement marked hard case and 2sets of grips, original and hogue rubber."
881,http://www.armslist.com/posts/6819881,For Sale:  XDS 45,"Chambersburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 45 bi-tone comes with box and original contents price is firm
882,http://www.armslist.com/posts/6819882,For Trade:  Nikon P223 Carbine,"Chantilly, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 11, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a Nikon P223 carbine rifle scope 3x32. This is a fixed 3x power scope with tractical turrets. The optic is very clear and in excellent condition. I bought this about a year ago for my AR but decided to rebuild with a longer barrel and higher magnification scope.I am looking for a decent quality higher magnification scope for trade. I will consider adding cash to the deal for the right scope.
884,http://www.armslist.com/posts/6819884,For Sale/Trade:  Hornady Precision Hunter 300 Win. Mag. 200gr ELD-X,"Cary, Raleigh / Durham / CH, North Carolina",$ 38,"Listed On: Tuesday, June 27, 2017",Ammo,no type,no type,no type,no type,"Update 6/15:  Added Barnes VOR-TX 180gr 300 Win. Mag. trade.I have two brand new 20rd boxes of Hornady Precision Hunter 200gr ELD-X in 300 Win. Mag. that I would like to trade for an equal number of new boxes of Hornady Precision Hunter 178gr ELD-X in 308 Win.Will ship, but prefer to meet, as shipping ammunition can be a hassle.  Will accept trades or sell outright.Condition:  brand newPrice (if no trades): $38 per box, shipped"
885,http://www.armslist.com/posts/6819885,For Sale:  FS: Palmetto State Armory AR-15,"BA/ South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, May 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 16"" carbine length rifle in .223. Complete PSA m4 upper and PSA lower. Comes with 3 mako E-lander steel 30 rd magazines. Optics ready-No rear sight included. Upper has around 100 rounds through it, lower is probably closer to 1k rounds. In good condition with a couple light scuffs as shown in pictures. Asking $500 or best cash offer. Not interested in trades at this time."
886,http://www.armslist.com/posts/6819886,For Sale/Trade:  Leupold LCO,"McCalla/Bessemer, Birmingham, Alabama",$ 0,"Listed On: Thursday, May 11, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition never mounted, Leopold LCO 1moa red dot. Should still have the box stored away will just have to find it. Open to offers."
