,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/6307071,For Sale:  AR Pistol - New Unfired,"Woodinville, Seattle, Washington",$ 775,"Listed On: Friday, January 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new AR pistol, 5.56 NATO, unfired, with Adams Arms piston 7.5"" upper, 1:7 twist, quad rail foregrip, magpul grip, trigger guard, and flip up sights and red dot sight. Anderson Mfg. lower, includes Sig Brace SBX.$775 cash, local buyer only, I-594 transfer at West Coast Armory. If ad is up pistol is still avaiable."
73,http://www.armslist.com/posts/6307073,For Sale/Trade:  Zero Tolerance ZT0566,"Vancouver, Vancouver, Washington",$ 140,"Listed On: Sunday, January 8, 2017",Knives,no type,no type,no type,no type,"Brand new, never used, comes with manufacturers packaging/Literature.Made in the USAOverall Length: 7.70""Blade Length: 3.25""Blade Thickness: .12""Blade Material: S35VNBlade Finish: StonewashHandle Length: 4.45""Blade Material: Black G-10, StainlessAssisted Opening/Flipper, frame lock"
74,http://www.armslist.com/posts/6307074,For Sale:  Bushmaster Patrol M4 Quad Rail,"Geneva, 60134, Chicago, Illinois",$ 849,"Listed On: Thursday, May 25, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in unopened box.  I am a Dealer/FFLBushmaster 90831 XM-15 AR-15 Carbine Quad Rail Patrol SA 223/5.56 16' 30+1 Blk Quad Rail Patrolmans Carbine has a 16' 4150 chrome moly-vanadium barrel is chrome-lined in both bore and chamber with A2 birdcage-type suppressor free-float quad rail fore-end. Free-float quad rail fore-end increases accuracy and enables accessory mounting.Six-position telestock for light weight and quick handling.No Trades!Must pass ISP Background check as I am a Dealer.Cash or Certified Check only, please."
75,http://www.armslist.com/posts/6307075,For Sale:  North American Arms - .22 LR,"Franklin, Nashville, Tennessee",$ 225,"Listed On: Sunday, January 8, 2017",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Pistol,Never been fired. 1 owner. Great little pocket gun. Original NAA case and paperwork. See pics!
76,http://www.armslist.com/posts/6307076,For Sale:  S&W 1911 45 ACP Stainless 108282 Smith & Wesson,"Colleyville, Dallas, Texas",$ 650,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new S&W 108282 stainless 1911 in 45 ACP. 5"" barrel with two 8 round magazines and original S&W hard case. Less than 50 rounds shot and no scratches of wear. $650 firm. Retails for $899. Call or text REDACTED"
78,http://www.armslist.com/posts/6307078,For Sale:  Smith and Wesson 686-3  .357 Magnum,"Central, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"No wear beauty. Stainless steel L-frame with 7"" barrel."
79,http://www.armslist.com/posts/6307079,For Sale:  Canik TP-9SA,"Stafford, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Canik TP-9SA.  Pistol has an 18 round capacity and includes 36 rounds, hard carrying case with cleaning gear, trigger and cable locks, and spare backstraps.  Local sale only.  Respond to message for phone number to arrange pickup."
81,http://www.armslist.com/posts/6307081,For Sale:  Remington 870 Express Wood,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Sunday, January 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has only been used a few times for trap shooting. In good condition. Includes the soft side padded case.
82,http://www.armslist.com/posts/6307082,For Sale:  interdynamic kg-99,"Heights, Concord, New Hampshire",$ 500,"Listed On: Friday, January 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I have an interdynamic kg-99 with a 32 round clip and padded case. It has a threaded barrel and barrel shroud. Looking for 500 or best reasonable offer. Will entertain all offers. Gun is in very good working condition. Must meet in Concord with license and concealed carry permit in hand.
83,http://www.armslist.com/posts/6307083,For Sale/Trade:  Sig P220st 45acp,"Parker, Denver, Colorado",$ 750,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition SIG P220ST. Night sights and VZ GRIPS, 1 Mag"
