,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/6965795,For Sale:  Savage Seekins 20 MOA mount,"Wauconda, Chicago, Illinois",$ 35,"Listed On: Saturday, June 17, 2017",Gun,no type,no type,no type,no type,Seekins Precision 1 Piece Picatinny-Style 20 MOA Scope Base Savage 10FP Short Action Matte. $35
796,http://www.armslist.com/posts/6965796,For Sale/Trade:  Glock 27 gen3,"East knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock is in mint cond has box & 2 mags.The sights are factory Glock steel ones.shot less than 200 rds.MUST BE LEGAL TO OWN.text REDACTED
798,http://www.armslist.com/posts/6965798,For Sale:  Glock 43 NIB,"Crestview, Okaloosa County, Florida",$ 415,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New/unfired. Price is firm. No trades.
801,http://www.armslist.com/posts/6965801,For Sale/Trade:  Primary arms ACSS 1-6 scope w/ mount,"Trenton, Detroit, Michigan",$ 250,"Listed On: Saturday, June 17, 2017",Optics,no type,no type,no type,no type,Primary arms acss 1-6x scope with mount. Got it thinking I wanted to have a scope on my AR but switched to my PA red dot instead. Might take a trade.. spent $350 looking to GET $250 firm on price. Might take a trade.. text me REDACTEDi have more pics of the scope. Comes with box as well!
803,http://www.armslist.com/posts/6965803,Want To Buy:  Any .223 at .20¢/rounds,"Sunrise, Broward, South Florida",$ 0,"Listed On: Friday, August 18, 2017",Ammo,no type,no type,no type,no type,"I want to buy 500 to 1000 rounds of .223 from any brand brass or steel at $0.20 a round. If anyone is interested in making a deal, contact me through this listing and let me know what you have. Non- lacquered preferred.  Cash on hand."
806,http://www.armslist.com/posts/6965806,For Sale:  Used Colt LE6920,"Provo, Provo, Utah",$ 850,"Listed On: Saturday, June 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Colt LE6920. Has VLTOR Emod Stock, Magpul K2+ grip and magpul mag and sight. Rail is a Midwest industries 12"" Cutout. I'm asking cash. No trades. Utah local only. I won't ship. It's seen less than 200 rounds. Seriously. I've run like 5 mags through it."
807,http://www.armslist.com/posts/6965807,For Sale:  AR15 bushmaster 223,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Saturday, July 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 bushmaster 223 with an ambidextrous safety  low-profile gas block pop up sites very nice gun to shoot you her reach me at REDACTED thank you
808,http://www.armslist.com/posts/6965808,For Sale:  44 mag ammo,"glen ellyn, Chicago, Illinois",$ 50,"Listed On: Saturday, June 17, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 131 240 grain 44 Magnum FMJ bullets and 25 HP 180 grain 44 Magnum bullets 156 in all  $50 firm
809,http://www.armslist.com/posts/6965809,For Sale:  Rem 870/ar15,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, June 17, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hogue stock and forearm for Remington 870 ....$30Ar15 9 inch rail free float ...$15
811,http://www.armslist.com/posts/6965811,For Sale:  5.11 Side Trip briefcase,"Carson City, Reno, Nevada",$ 50,"Listed On: Wednesday, November 1, 2017",Tactical,no type,no type,no type,no type,"As new tactical briefcase. Price is firm; no offers, no trades.  Shipping at buyer's expense.From 5.11:
An extremely popular multifunctional bag, the Side Trip™ Tactical Briefcase is tough enough for a battlefield but elegant enough for a boardroom meeting.
Features and Benefits
 
    MOLLE/5.11 SlickStick® web interior
    Covert TacTec System™ pocket
    Two large front and one large rear pocket
    Removable/adjustable padded shoulder strap
 
Specifications
 
    1000D textured nylon
    Roomy main compartment
    Sturdy grab-and-go molded handles
    Light colored interior for easy access to gear
    Expandable side pockets
    12” H x 16.5” L x 5.5” D main compartment
    10” x 7.5” x 2” front pocket (2)
    10” x 16.5” x 2” back pocket
    9” x 5.5” x 2.5” left and right side pockets
    1967 cubic inch / 32 liter total capacity
    Swivel clips on shoulder pad for easy carry
    Name tape holder at front"
