,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/6759844,For Sale/Trade:  Winchester M70 22-250 NIB,"Moulton, Huntsville, Alabama","$ 1,500","Listed On: Wednesday, April 26, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a limited run Winchester model 70 22-250 Winchester Model 70 Coyote Varmint SR Bolt Action Rifle.22-250 Remington24"" Hammer forged, free floating barrelTarget Crown1:14"" twistThreaded for suppressor/muzzlebrake, protector cap includedMatte blued receiverM.O.A. trigger systemThree-Position SafetyControlled Round FeedControlled ejectionCamo laminate, featherweight thumbhole stockVented forearmPachmayr Decelerator recoil padDual sling swivel studs on forearm4 RoundsLength: 44""Length of Pull: 13.5""Drop at Comb: .5""Drop at Heel: .5""Weight: 8 lbs 8 oz"
846,http://www.armslist.com/posts/6759846,For Sale:  Remington Bucket of Bullets 22 .22lr,"Johnstown, Fort Collins, Colorado",$ 115,"Listed On: Tuesday, May 15, 2018",Ammo,no type,no type,no type,no type,1400rd buckets.  Several available.  Tax included in price.  Cash only.
851,http://www.armslist.com/posts/6759851,For Sale/Trade:  Vortex sparc 2 red dot,"Clarkston, Detroit, Michigan",$ 185,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,"Vortex sparc 2. Decided to go a different route. Like new. Comes with original packaging. $185.00. Incsse you didn't know Vortex also has a lifetime warrantee on all of their optics.
 
Looking to pick up a 552 .a65 eotech. Looking to trade plus cash."
852,http://www.armslist.com/posts/6759852,For Sale:  Kimber DR-200,"South Salem, Salem, Oregon",$ 949,"Listed On: Monday, January 22, 2018",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kimber imported Daewoo DR-200 rifle $949. Piston operated 223. Accurate and in excellent condition. This is South Korea's upgrade of the AR-15 for a more reliable rifle in adverse conditions.  This has AK like reliability.  Custom scope rail rail, 1.5-6 power scope good for three gun (close and far) and sling for $110.   Must use FFL.  No Shipping.   Five03-930-eight353"
853,http://www.armslist.com/posts/6759853,Want To Buy:  CZ Scorpion brace assembly,"Indianapolis, Indianapolis, Indiana",$ 160,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"As we all should know, we can now legally shoulder a brace on pistols like my CZ Scorpion Evo pistol. I want to buy a decent setup with the adapter $160 cash - text me atREDACTED so a can finally shoulder my CZ while waiting on my form 1 and form 4"
854,http://www.armslist.com/posts/6759854,For Sale/Trade:  3000 rds bbm 22lr,"dearborn heights, Detroit, Michigan",$ 350,"Listed On: Wednesday, April 26, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have 3000rds of .22lr for sale or trade will add cash if trade is worth it thank you I can be contacted at REDACTED
855,http://www.armslist.com/posts/6759855,For Sale:  New Glock OEM range kit,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 34,"Listed On: Monday, May 8, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"New OEM Glock range kit, hearing protection / ear muff, foam ear plugs, Glock ear plug case, shooter / safety glasses and cloth pouch. $33.99. Hunter's Haven is located at 600 B South Main Street Rolesville, NC or call us at REDACTED"
856,http://www.armslist.com/posts/6759856,For Sale:  Smith & Wesson Bodyguards 380 $299.99 - $50 Rebate = $249.99,"Smyrna, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,S&W Bodyguards on sale for $299.99Smith and Wesson is doing a $50 rebate making them $249.99 Order from our web site and pick up in store We have 3 diffrent models BLACK NON Safety - BLACK WITH SAFETY - FDE WITH SAFETYhttp://www.gunsnmore.org/catalog.php?category=111706
857,http://www.armslist.com/posts/6759857,For Sale:  $750.00,"Lake county, Cleveland, Ohio",$ 750,"Listed On: Wednesday, April 26, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never used I got the gun about a year ago and I'm moving to Florida and need some extra cash
858,http://www.armslist.com/posts/6759858,For Sale:  Glock 23 .40 S&W w/ Case & 2 Magazines,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"We are sellign a Gen 3 Glock 23 semi-auto pistol chambered in .40 S&W caliber. This firearm has not been used much with maybe less than 100 rounds throuhg it and comes with case, 2 magazines, and paperwork. This firearm is designed for conceal and carry, 4"" barrel, and reliabilty you cant measure. Very ncie pistol. If you are interested please come in ro contact us and ask for Chris."
