,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/6341336,For Sale:  Rossi 38 spl.,"Gloucester, Hampton Roads, Virginia",$ 375,"Listed On: Friday, January 27, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB SS 3""older Interarms mod."
337,http://www.armslist.com/posts/6341337,For Sale:  Kimber Micro 9 Raptor,"Fairfield, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, January 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is brand new in the box with soft pouch and everything else it came with from factory. Text or call John @ REDACTED
338,http://www.armslist.com/posts/6341338,For Sale/Trade:  Ar-15 lowers 80%,"Hamilton, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, January 17, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"These are raw 80% lowers in which you can legally finish the machining on to make your own unserialized AR lower. i bought these a few months ago and just don't have the time for them. $45/ea, I have several available."
339,http://www.armslist.com/posts/6341339,For Sale:  LeFever H grade,"Athens, Athens, Georgia",$ 900,"Listed On: Tuesday, January 17, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"i have for sale a LeFever H grade 30"" damascus twist barrels choked Modified x Improved modified with very good shiny shiny bores and retaining about 80% of the original damascus finish. Action is standard H grade, but retains about 50% of the original case coloring. Shipping available on request."
341,http://www.armslist.com/posts/6341341,For Sale:  BROWNING A5,"missouri, Fort Leonard Wood, Missouri",$ 700,"Listed On: Tuesday, January 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 is built to be the most reliable, fastest cycling, best performing and softest shooting recoil-operated (yes, recoil-operated) autoloader on the planet. Browning is so confident in the A5, they are standing behind it with a 100,000 round or five year guarantee that this shotgun will work, come hell or high water. Standing firmly behind this claim is the ultra-reliable, honed to perfection Kinematic Drive System. Other innovations, like the new Invector-DS choke tube system and Inflex II recoil pad are sure to place the A5 right at the top of the industry."
344,http://www.armslist.com/posts/6341344,For Sale:  Haley Strategic DC3R chest rig and 5.11 Tactical Belts,"Ballantyne, Charlotte, North Carolina",$ 100,"Listed On: Monday, January 23, 2017",Tactical,no type,no type,no type,no type,Haley Strategic DC3R Chest rig (Ranger Green) & Two 5.11 Tactical Nylon reversable belts. Green/balck & Tan/black.Brand new. Never used.All for $100Cahs only. No trades.Thanks.
346,http://www.armslist.com/posts/6341346,For Sale:  Tul ammo 45 acp,"North hill, Akron, Ohio",$ 20,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,2 bricks of 45 acp 230 GR fmj steel case. 20 bucks or trade for tactical survival shit. 21 or older please have a valid id. I will NOT be responsible for providing ammo for a minor
350,http://www.armslist.com/posts/6341350,For Sale:  M&P Shield 9mm,"Stow, Akron, Ohio",$ 250,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new shield. 100 round count. Comes with box mags and all papers. Comes with 2 mags
352,http://www.armslist.com/posts/6341352,For Sale:  800 rounds of Speer plated 223s,"Monticello, Minnesota, United States",$ 250,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,Have 40-20 packs of Speer plated load 24445sp with a 62gr sp. Call or text REDACTED
357,http://www.armslist.com/posts/6341357,For Sale/Trade:  Sig Sauer P220 45ACP,"Louisville area, Louisville, Kentucky",$ 0,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beautiful reverse two-tone with rosewood grips Sig Sauer p220.Comes with 2 - 8 round mags.16-24 rounds put through.Safe queen.Interested in trade mainlyCheck email daily, but respond quicker to textREDACTED"
359,http://www.armslist.com/posts/6341359,For Sale:  38/357 Colt single action revolver holster,"Columbus, Columbus, Ohio",$ 60,"Listed On: Wednesday, February 8, 2017",Holsters,no type,no type,no type,no type,"For sale (1) ""Classic Old West Style Maker El Paso, Texas"", made from tough real cowhide leather. Near perfect condition. I wear size 36"" waist jeans, with jeans and belt on I wear this in the fifth hole with two holes remaining. No Trades."
360,http://www.armslist.com/posts/6341360,"For Trade:  CZ 97b, New in box with aluminum grips and holster","Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box CZ 97b .45 with 2 mags, box, papers and a MDJ custom holster. It is flawless and has not seen a round down range. I am interested in anything but mainly sig 220, 227 or springfield 1911's (champion operator is my main interest). Again willing to take anything into consideration. Trade value $800. These are hard to find in the new style. Located in Mint Hill. Photo shows stock CZ, I can add photos later when I get a chance to take a few."
