,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/6049236,For Sale/Trade:  Vortex vmx-3t magnifier,"Bartlett, Chicago, Illinois",$ 110,"Listed On: Thursday, October 27, 2016",Optics,no type,no type,no type,no type,Vortez vmx-3t magnifier 3x with side flip mount like new
237,http://www.armslist.com/posts/6049237,For Sale:  Sightmark Ultra Shot QD,"Fort Wayne, Fort Wayne, Indiana",$ 70,"Listed On: Thursday, October 27, 2016",Optics,no type,no type,no type,no type,Up for sale is a sightmark ultra shot qd. In very good shape and will come with everything shown including the 1/2in riser. Let me know if you have questions willing to take offers.
240,http://www.armslist.com/posts/6049240,"For Sale:  Original Marlin 336 R.C. 30-30 Lever Action Rifle, Peep Sight, From 1948","Fort Belvoir, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, March 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 R.C. 30-30 lever action rifle, leather sling, rear peep sight, reloading die, from 1948 (original year of production), highly collectible. Leather soft case.  $550 OBO_______________________________________________________________________ ** If the ad is up, it is for sale. ** Trades (I'll add cash as needed):- Glocks- MPX Gen 2- Remington 700 AAC-SD in .308 (threaded barrel)- .50 Cal BMG Ammo- EOTech Optics** Doing the Sale / Trade-- I like to meet in the parking lot for Sharpshooters Gun Range in Lorton. I need to see a Virginia ID to verify residency and keep us legal. I do not usually do a bill of sale (unless you want one)."
241,http://www.armslist.com/posts/6049241,For Sale/Trade:  Sd9ve,"Rochester, New Hampshire, United States",$ 350,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired sd9ve. Has box,lock, an three 16rnd mags. Same size as the g19."
243,http://www.armslist.com/posts/6049243,For Sale:  Hoyt ZR200 MagnaTec USA compound bow,"downtown milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, October 27, 2016",Archery,no type,no type,no type,no type,"Includes 4 arrow with broad-tips, vibration damper, arrow quiver and a case. Draw Weight: 50-65lbsDraw length: 27 5-31Contact me at REDACTED"
245,http://www.armslist.com/posts/6049245,For Sale/Trade:  S&W pro series 1911 ft/fs 1100 obro,"Newport news, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pretty much brand new products series 1911scandium frame with trijicon night sights wilson combat ambidextrous safety wilson combat grips hogue wrap around grips all factory goodies extra wolf springs factory casing 2 polished s&w 7 round mags can text REDACTED for fastest response
247,http://www.armslist.com/posts/6049247,For Trade:  Ar15 .223,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, October 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa .223 please text 1REDACTED
248,http://www.armslist.com/posts/6049248,For Sale/Trade:  1862 trapper colt,"Downtown, Colorado Springs, Colorado",$ 350,"Listed On: Friday, November 11, 2016",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"I am selling or trading my 1862 trapper colt black powder. I have never fired it, has its original box and all pieces. I believe it's a 36 caliber. Usually sell for 500 nib"
250,http://www.armslist.com/posts/6049250,"For Sale:  Pre-Ban Norinco / Polytech AKS-762 Spiker, Like New","Fort Belvoir, Northern Virginia, Virginia",FREE,"Listed On: Friday, January 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Norinco / Polytech AKS-762 Spiker, Like NewThis is a pre-ban chinese AK in excellent condition.  Comes with oiler, sling, cleaning kit, and two mags.  This is a highly collectible firearm.  Thanks for looking.  $2400 OBO_______________________________________________________________________ ** If the ad is up, it is for sale. ** Trades (I'll add cash as needed): -- Firearm Trades -- - Glock 43 - MPX Gen 2 - Sig M11A1 - CZ P-01 / P01 - CZ SP-01 / SP01 - Mossberg JM 930 12 Gauge - Remington 700 AAC-SD in .308 (threaded barrel) - .50 Cal BMG Ammo - EOTech Optics --Non-Firearm Trades-- - Jet Ski - prefer newer three seater model with low hours (I have more firearms). - Whole house generator - 20KW plus, natural gas - NFA Full Auto Weapons - Uzi, FNC, AR, Mac 10 - Robot Mower - Commercial Lawn Mower - Supermoto dirtbike - KTM, Husqvarna ** Doing the Sale / Trade -- I like to meet in the parking lot for Sharpshooters Gun Range in Lorton. I need to see a Virginia ID to verify residency and keep us legal. I do not usually do a bill of sale (unless you want one)."
251,http://www.armslist.com/posts/6049251,For Sale:  Smith and Wesson M&P 15 sport 2,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, October 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new M&P 15 Sport 2 comes with everything shown including aluminum quadrail. Will inlcude rifle bag not shown.
253,http://www.armslist.com/posts/6049253,"For Sale:  FN SCAR 17 S NIB w/ 9 MAGS, NEW","Georgia, Georgia, United States","$ 3,400","Listed On: Thursday, October 27, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR® 17S .308 Caliber with NINE MAGAZINES + NEW ACOG + NEW SUREFIRE X400 , New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51). Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide. SCAR comes with one 20 round magazine .... ADDITIONAL ITEMS WITH THIS GUNNINE MAGAZINES (ONE NEW WITH SCAR, SEVEN NIB AND ONE USED FOR A TOTAL OF (9) 20 ROUND MAGAZINES.NEW ACOG, Advance Combat Optical Gunsight. Trijicon TA11H-308NEW SUREFIRE X400, LED Wepon Light with Red Laser.NO TRADE"
254,http://www.armslist.com/posts/6049254,For Sale/Trade:  LNIB ruger new model single six 22lr/22mag,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model single six 22lr/22mag. Blued, 5.5"". Bought new from fin last month, just not my cup of tea. Is basically brand new. Has numbers matching 22mag cylinderOne range trip, less than 100 rounds fired. Added HiViz light wave fiberoptic front sight. Will throw in remaining 22mag pictured"
