,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/6627497,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Friday, March 24, 2017",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have 8-100 packs of American Eagle 55gr fmj 223s.Have a total of 1,600 available.Call or text REDACTED"
499,http://www.armslist.com/posts/6627499,For Sale:  50 cal ammo can,"NE Ocala, Ocala, Florida",$ 10,"Listed On: Thursday, March 30, 2017",Magazines,no type,no type,no type,no type,50 cal can no rust each can is 10$
500,http://www.armslist.com/posts/6627500,For Sale/Trade:  Beretta Truglo turkey choke with fiber optic sights NEW!,"Portage County, Akron, Ohio",$ 25,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Primos Jellyhead Maximum range turkey choke. SOLDFor 12 gauge Beretta 391 Xtrema 1 & 2 Optima chokes TruGlo Gobble Stopper turkey choke. $25Brand new, unopened packageComes with red/green fiber optic sightsFor 12 Gauge Beretta Optima choke + (Plus) .665 constrictionModel # TG174XC"
502,http://www.armslist.com/posts/6627502,For Sale:  Taurus PT709 Slim 9mm,"Inverness 280, Birmingham, Alabama",$ 235,"Listed On: Saturday, June 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT709 Slim 9mm 7+1 -- only 1in wideIncludes original box and 1 magSteel slide, stainless barrel, and polymer frame with manual safetyBright and clean white 3-dot sightsStriker fire, but SA/DA--second strike capabilityCondition is unfired NIB--no wear, no handling marks, no scratches, no rustMakes great car/truck gun: door pocket, glove box, console, overhead comptI have one mounted to a magnet under the dash at my right knee.I can provide high res pics upon request.I can meet for show and tell and handling.Must meet within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
503,http://www.armslist.com/posts/6627503,"For Sale:  TAURUS MODEL 94, CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 379,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Selling a LIGHTLY USED Taurus 94, .22lrRegular price: $409Armslist Discount price: $379Be sure to mention you saw it on Armslist in order to receive discounted price!Let us know if we dont have the best deals; LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
505,http://www.armslist.com/posts/6627505,For Sale:  Glock 43 with accessories,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 9mm with Ameriglo sights, two factory magazines, original box, and two holsters for sale. The was carried for a short period of time but practically brand new. Holsters are a BladeTech IWB (right handed) and a DeSantis pocket holster. I am also including a 50 round box of Federal Premium 147 grain HST. The Federal HST is an excellent self defense round and it functions perfectly in the G43.Price is $450 firm, please. No trades."
506,http://www.armslist.com/posts/6627506,"For Sale:  BNIB RUGER SR22 22LR 3.5"" BLK 10RD $349 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR22 22lr3.5"" 2-10rd Mags 3 Dot Adjustable Sights"
507,http://www.armslist.com/posts/6627507,Want To Buy:  WTB .357,"Citrus Heights, Sacramento, California",Offer,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Want to buy .375 preferred barrel length 6 inch or more. send what you got I may be interested. - Sam
508,http://www.armslist.com/posts/6627508,For Sale:  Lawman Leather - The Original Dirty Harry shoulder holster,"Downtown, Colorado Springs, Colorado",$ 200,"Listed On: Friday, March 31, 2017",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Remember how cool Clint looked pulling that Model 29 out from under his jacket. Well, this is the holster that made it possible. Made by Lawman Leather, this is the same holster that was made for the movies. These are still difficult at best to get new. Here is one that is like new with extra ties and spacers and the optional speed loader pouch. This holster has never been worn. When I purchased the holster it was still unassembled. i am down sizing and it is time for this holster to go to a new home. Made for a 6""  large frame revolver."
509,http://www.armslist.com/posts/6627509,For Sale:  Virginian Dragoon .44 mag,"Lebanon, Dayton, Ohio",$ 475,"Listed On: Friday, March 24, 2017",Handguns,Interstate Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition stainless single action revolver with original box and paperwork.  Has factory marking on bottom of grip fram ""Sic Semper Tyrannis""  (Thus always to Tyrants).  Made by Interarms in the 1970's, very well made and solid."
