,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/6478662,Want To Buy:  Revolver,"Mckeesport, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, February 18, 2017",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Hi, I live in Mckeesport 15132 (renovating a church to live) and there have been shootings every week in my location. It is freaking me out! I have never shot a gun before and hope to not have too. But have no problem using if required. The police suggested a shotgun but I find the size a little overwhelming. I think I would feel more comfortable with a handgun (new/registered/easy to use)Looking to trade if possible as very low in cash reserves (Whole roof needs replacing.I have Church pews 6’,7’,8’ 16’ & many other items listed on Craigslist (link https://pittsburgh.craigslist.org/atq/REDACTED.html. (here is one add), but click on ""more adds by this user""Glen"
665,http://www.armslist.com/posts/6478665,Want To Buy:  357 Magnum Snubby,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, March 3, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to purchase a 357 Magnum with a 3 inch or less barrel length. Cash in hand. Prefer stainless but will consider a blued or other finish
668,http://www.armslist.com/posts/6478668,For Sale/Trade:  Gen 3 G-23,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"a Gen 3 G-23 with 3 mags, the case, and a competition magwell. I am looking for 9mm and .45cal handguns. I will add cash for the right deal.I am looking for a USP-9, G-30, Sig 220, Sig 320, or?"
673,http://www.armslist.com/posts/6478673,For Sale:  Used Sig P250 .40cal with mag and 320rds,"Opelika, Auburn, Alabama",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used Sig P250 .40cal with 1 magazine. Also comes with 300 rounds of target ammo and 20 rounds of Hornady critical defense Ammo. No trades. Can negotiate on price.
675,http://www.armslist.com/posts/6478675,For Sale:  Shotgun,"Jonesboro, Jonesboro, Arkansas","$ 1,600","Listed On: Sunday, February 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super sport shotgun comes with original hard case, benelli soft case, 5 crio chokes a black claw sling, it also has 28"" barrel. It's only had 4 boxes of shells shot through it, Looks like it did when I bought it new. Paid $2,100 for it."
676,http://www.armslist.com/posts/6478676,For Sale:  Kimber Micro,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"o have for sale or trade a kimber micro. It shoots .380 and is a beautiful gun. It is brand new, never been shot. Let me know what you have or make an offer!"
678,http://www.armslist.com/posts/6478678,For Sale:  Remington 870 20 gauge with 3 chokes,"Rural, Columbia, Missouri",$ 315,"Listed On: Thursday, March 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20 gauge.  Shoots 2 3/4 and 3 inch shells.  28 inch vent rib Remchoke barrel.  Includes 3 Remchokes- IC, Mod and Full plus wrench.  Has swivel studs.  $315.  Text REDACTED"
679,http://www.armslist.com/posts/6478679,Want To Buy:  22lr,"Savannah, Savannah, Georgia",Offer,"Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Looking to buy a nice 22 mag or lr not some glock priced 22lr just send me a pic with price and little info REDACTED
680,http://www.armslist.com/posts/6478680,For Sale:  Noveske KX3,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, February 18, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Like new Noveske KX3. 1/2x28 thread. Never fired, minor mark from installation. Normally $125, asking $75."
681,http://www.armslist.com/posts/6478681,For Sale/Trade:  Gen 4 Glock 19 +mini 30,"Yelm, Olympia, Washington",$ 1,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 g19, all factory paperwork, backstraps,3 mags. Kydex IWB holster. Finger grooves removed.Mini 30, early 90s model, blued, wood stock. 2 factory 20 round mags. 4 aftermarket 30 round mags. Factory 5 round mag. Extra butler creek folding stock. Soft case. Has muzzle brake and accustrut installed.Would trade one or both for a quality service size auto in 9mm. Maybe .45. No .40. Cash as required.Transfer at I5 guns or countyline shooting sports.REDACTEDWould sell both together for 1,000 obo. Motivated to move."
682,http://www.armslist.com/posts/6478682,For Sale:  RUGER WILEY CLAPP 357 MODEL 1753,"RAINBOW CITY, Gadsden, Alabama",$ 750,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice ruger wiley clapp talo edition 357 in black ,, this revolver has a 3in barrel ,,, this is a very beautiful pistol ,,, call or text REDACTED"
683,http://www.armslist.com/posts/6478683,For Sale/Trade:  Ruger lc9 (purple),"South, Louisville, Kentucky",$ 350,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,Like new condition
684,http://www.armslist.com/posts/6478684,"For Sale:  Safe Clean Out (Glock,870,Ar15,Bro. Hp)","Lexington, Lexington, Kentucky",FREE,"Listed On: Friday, March 3, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,I am clearing out some things I no longer need or use. will cut a better price if multiple things are purchased. Will not ship ftf in or near Lexington - 2 new factory glock 19 mags 15rd $25 each -glock 9mm 50rd drum $50-SOLD-2 glock 33rd factory mags $30 each-SOLD- Blackhawk glock 19/23 paddle holster $20-glock range bag with mag pouches $15-glock 42 brown leather holster near new desantis -$35-Blackhawk Remington 870 pistol grip stock and for end $60-1911 bianchi brown leather holster fits any length barrel $25-magtech 32acp box of 50 $20-browning hp hogue checked rosewood grips $50-galco dual mag pouch paddle fits beretta 92 browning hp mags-sp101 hogue grip $10-ruger security six hogue grip $10-uncle mikes Jframe round butt $20-pachmyer ccombat grip jframe round butt $20-2 ar15 risers $10 each-2 ar15 carry handle mounts -6 brand new metal 30rd ar15 mags 4 black 2 gray $6 each-2 used metal ar15 mags 30 rd $4 each
