,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5521835,For Sale:  Glock 23 Gen4 with night sights,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 23 Gen4 with night sights and two 13rd mags and also a holster
836,http://www.armslist.com/posts/5521836,"For Sale:  Ruger 10/22 Tactical (.22) w/ Promag folding Stock, Mint","NE Carrollton, Dallas, Texas",$ 360,"Listed On: Friday, June 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"* Ruger 10/22 Model # 1261, Threaded Barrel, Mint condition, .22 LR, see details here:http://www.ruger.com/products/1022Tactical/specsheets/1261.html* Promag Archangel folding stock - Model # AAM1022, closely resembles the classic H&K 36, with stock extended, you shoot it like rifle, with stock folded, you can shoot like a rifle, pistol, or from the hip. See details here:https://promagindustries.com/ruger/42-archangel-nomad-conversion-stock-for-the-ruger-1022.htmlIncludes:* 25 round magazine* Original Black Polymer stock* Anything that may appear to be a blemish is a result of the photography.Price is FIRM.  The only thing that I will consider trading for is a .40 S&W, +/- cash depending on model, condition, extras, etc. No Sales Tax, No FFL Transfer required"
837,http://www.armslist.com/posts/5521837,For Sale:  Taurus PT 111 G2,"East, Wichita, Kansas",$ 200,"Listed On: Friday, May 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Box, two magazines and paperwork FTF Wichita $200 firm."
839,http://www.armslist.com/posts/5521839,For Sale:  Keltec P3AT - 380 ACP - Military Green,"Robbins, Fayetteville, North Carolina",$ 235,"Listed On: Friday, May 27, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a great pocket pistol or concealed carry ... I know I carry one often. Keltec P3AT - 380 ACP - w/ 1 flush fit mag, 1 extended mag, clip for concealment, and boxGive us a try! We strive for the lowest prices around. All FFL Laws Followed - CHP or Pistol Permit Required"
840,http://www.armslist.com/posts/5521840,For Sale:  Brand new ak for sale(201) 338-7419,"chicago, Chicago, Illinois",$ 650,"Listed On: Friday, May 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
841,http://www.armslist.com/posts/5521841,Want To Buy:  Free float ar15 handguard,"Westerville, Columbus, Ohio",Offer,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"Building a 300 blk pistol. Looking for a nice freefloat handguard 8.5"" or longer. I can cut it down to size. Looking to deal locally. Email or text me with offers. REDACTED. Thanks."
842,http://www.armslist.com/posts/5521842,For Sale:  Glock 19 gen3,"Moore, Greenville, South Carolina",$ 400,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Firearm is brand new. Has a custom stainless guide rod. I qualified for my carry permit with it and that's all I've shot it. Price is firm.
843,http://www.armslist.com/posts/5521843,"For Sale:  Glock 19 with new Meps, Holster, and Grips","McCalla, Birmingham, Alabama",$ 500,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(Picture is before the Meps were installed) Text for the quickest response. REDACTED.I have a Gen 3 Glock 19 for sale. Has the good'ol Teflon frying pan finish instead of that new crappy grey finish all the new one's have. Prob has around 300-400 rounds through in. Does have some holster wear from carry but mechanically perfect. Also has a NY1 trigger installed but I have all the springs to convert it back to the original trigger.Comes with:New - Installed (5/22/2016) Meprolight Tru-Dot night sights, green/greenNew - GearCraft kydex IWB Holster (adj 0-15 degree cant)New - Talon Grips (Rubber)All factory accessories, Case, paperwork, 2 - 15rd mags.Was posted as for trade. But now for sale. First $550 gets it. Need gone today.Thanks for looking. REDACTED"
844,http://www.armslist.com/posts/5521844,For Sale/Trade:  Sig P239 Scorpion,"Downtown St Pete, Tampa/St. Pete, Florida",$ 775,"Listed On: Monday, June 13, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 Scorpion in .357Sig with SIGLITE night sights (239-357-SCPN). DA/SA.Less than 500 rounds down the pipe
Everything pictured (inc. ammo) is yours for $775 cash (more than $400 under MSRP). If you find a comparable pistol somewhere else I will price match.  Other than that, price not negotiable.
Frame / Slide finish: Flat Dark Earth cerekote
Grips: Hogue G-10 Piranha
4.4 lbs trigger pull. 3.6in barrel.
MSRP $1219.00 Text 7two7-4six5-4six55 and I’ll reply anytime on the weekends; after 4pm on weekdays.
The P239 was developed in response to demands from law enforcement and federal agents for a compact back-up pistol idea for off duty concealed carry. The slim profile of the ingle-stack pistol provides easy concealment without sacrificing handling."
846,http://www.armslist.com/posts/5521846,For Trade:  Ruger American pistol 45 auto,"Liberal, Southwest, KS, Kansas",Offer,"Listed On: Friday, May 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,wanting to trade for a smaller 45 or a 1911 in liberal ks
