,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/2585335,For Sale/Trade:  Glock 27 with extras,"Mooresville, Charlotte, North Carolina",$ 475,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with 3 mags one with pinky extension. Extended slide release, Night sights and box with clean rod. 475 obo in Mooresville with ccp or permit. No exceptions."
336,http://www.armslist.com/posts/2585336,"For Sale:  Ruger GP100 6"" Stainless","Clackamas, Portland, Oregon",$ 525,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful 6"" Ruger GP100 357 Magnum and 38 Special.  Has a brand new Ruger Hogue grip and the serial number dates it to 1993.  Will include locking rug with full price offer.  $525 obo"
337,http://www.armslist.com/posts/2585337,For Sale:  Polish Radom,"sevierville, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is a very good WWII trophy.  9MM FB Radom model 35.  Late German production.  I replaced the firing pin and took it to the range. I figured out real quick why the Germans fell in love with these guns. What a shooter.   It is in very good condition, overall. grips are not cracked or broken. frame and barrel have matching numbers. nice patina, no reblueing. would consider trade for brass case 223/5.56 ammo."
338,http://www.armslist.com/posts/2585338,For Sale/Trade:  Remington 770 300 win mag,"Davie county, North Carolina, United States",$ 300,"Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock , 3x9x40 bushnell scope"
339,http://www.armslist.com/posts/2585339,For Sale/Trade:  Mossburg 500 Rifled and magnaported with hoage grip and 6 pos adj stock,"west of toledo, Toledo, Ohio",$ 325,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500 Rifled and magna ported with hoage grip and 6 pos adj stock. 20ga. rifled sights. $325 or trade for Nice pistol.
340,http://www.armslist.com/posts/2585340,For Sale:  Springfield M1 Garand Late Post War rare end of production 6M,"Akron/Medina, Cleveland, Ohio","$ 1,000","Listed On: Sunday, January 19, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very late production 6M Springfield M1 Garand excellent condition.  All USGI parts.  National Match operating rod.  Barrel gauges a ""1"" so is like new and should be an excellent and accurate rifle..  Bore is excellent.  Ready to go...  There were not many Garands produced in the 6M serial number block..  Not import marked not welded or re-welded in any way, not a recovered drill rifle etc...  Possible match rifle? Offers considered."
341,http://www.armslist.com/posts/2585341,For Sale/Trade:  Hoyt Raider Intruder,"Danville, Virginia, United States",$ 245,"Listed On: Sunday, January 19, 2014",Archery,no type,no type,no type,no type,"Hoyt Raider Intruder compound bow.
-70 lb draw
-Hoyt Quiver
-Whisker biscuit
-LimbSaver stabilizer and string silencers
-String leech
-Wrist strap
-Peep sight
-Kisser button
-Toxonics 3 pin sight
-Cobra release
-Hard case
-Some broad heads (RamCat & Rage)
-4/5 Carbon arrows (Golt Tip & Carbon Express)
-Field tips

This is a strong bow, and very quiet. . .never had a deer jump the string. Don't have a lot of time to hunt during bow season anymore and don't want this bow collecting dust and going to waste. I can also throw in a used field tip target if you want."
343,http://www.armslist.com/posts/2585343,Want To Buy:  S&W M&P 9C or 40c,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,title says it all.
344,http://www.armslist.com/posts/2585344,"For Sale:  Haley Strategic Partners Thorntail Light mount 1.030""","Norwood, Cincinnati, Ohio",$ 55,"Listed On: Thursday, March 6, 2014",Gun,no type,no type,no type,no type,"Like New: Haley Strategic Partners Thorntail Light mount 1.030"" all hardware good, no stripped screws"
345,http://www.armslist.com/posts/2585345,For Sale:  1995 H+K USP 40 FULL SIZE LNIB,"Westford, Massachusetts, United States",$ 750,"Listed On: Sunday, January 19, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1995 MASS COMPLIANT H+K USP 40 FULL SIZE DA/SA DECOCKER WITH 2 MAGS, BOX AND MANAUL. ALSO ONE HI CAP PREBAN MAG VERY RARE TO FIND IN MASS NEW. 750.00 FIRM PRE BAN MAG GOES FOR 150.00 IF YOU CAN FIND IT. SELLING TO RAISE MONEY FOR AN SEECAMP COMPLETE. SAFE QUEEN IT'S ENTIRE LIFE. EMAIL FOR FASTER RESPONSE.............BUYER PAYS ALL SHIPPING SEECAMP ONLY TRADE PLUS YOU ADD 300 CASH UNLESS 32 AMMO INCLUDED AS WELL."
347,http://www.armslist.com/posts/2585347,For Sale/Trade:  pt101p .40 cal pistol,"pelham, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 19, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"clean gun, never malfuntioned, 3 mags, blue with NCstar light"
348,http://www.armslist.com/posts/2585348,For Sale:  96 yukon 4x4,"lake george, Northern Lower Peninsula, Michigan","$ 2,500","Listed On: Sunday, January 19, 2014",Vehicles,no type,no type,no type,no type,Its a nice truck great for Michigan. runs good doesn't have no problems. a little body rust but not bad. is like 2500 or trade for a couple nice guns.
349,http://www.armslist.com/posts/2585349,Want To Buy:  ar15 milspec mags,"sanford-Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,I want to purchase a large quantity of 30 rnd metal ar mags. New or used is fine. I have cash in hand for the right deal. Up to 100 mags if price is right. Txt or email is fine. REDACTED . Kevin
