,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/2143263,For Sale:  Glenfield model 60,"New Palestine, Indianapolis, Indiana",$ 125,"Listed On: Sunday, October 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Glenfield model 60 shoots 22LR. Has  some scratches on the stock. Comes with a Tasco 4x40 scope mounted on it. Asking $150 call or text REDACTED
265,http://www.armslist.com/posts/2143265,For Sale:  Charter arms 44 special bulldog,"Tacoma, Seattle, Washington",$ 250,"Listed On: Sunday, September 22, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Charter arms 44 special bulldog in overall good condition for sale. Operates nice and smooth. Loss of some blueing. The pictures are very accurate. Great pistol.

$250

Call or text  only please REDACTED"
266,http://www.armslist.com/posts/2143266,For Sale:  Custom Gunfighter Cut Helmet,"Richlands, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, September 22, 2013",Tactical,no type,no type,no type,no type,"Looking to get rid of a nearly new high cut MICH style helmet with a Wilcox NVG Mount, custom made multicam cover with integrated strobe pouch and battery compartment which acts as a helmet ballast, Ops Core X Nape chin strap, and team Wendy pads. Breakdown of MSRP:

Helmet: $375
Mount: $600
Cover: $50
Chin Strap: $40
Total: $1065"
267,http://www.armslist.com/posts/2143267,For Sale/Trade:  s&w sw9ve 9mm/ THE NEW VERSION/ ALSO CASE AND 225 ROUNDS OF AMMO NEEDS NOTHING/ NO PERMIT NEEDED,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nice gun comes with case 225 rounds gun and clip this is the newer version with the tac rail i may ne intereasted in trade what u got ? im looking for 455 with ammo $375 with out call or text REDACTED ready to meet now thanks must have valid mn drivers license and be at least 21 years old            375 for just the gun
268,http://www.armslist.com/posts/2143268,For Sale:  New in Box Smith & Wesson M&P Tactical AR-15 AR15,"South Dayton, Dayton, Ohio","$ 1,350","Listed On: Sunday, September 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Looking to fund another purchase.  50 A+ feedback score on gunbroker and 400+ A+ feedback score on eBay.  Comes with one, new 30 rd PMAG.  I will also throw in an additional PMAG for 2 total.  Showroom condition - Thanks.

See Smith & wesson site for more information:

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786010_-1_757784_757784_757784_ProductDisplayErrorView_Y"
270,http://www.armslist.com/posts/2143270,For Sale/Trade:  PJK-9HP FEG Budapest,"Charlotte, Charlotte, North Carolina",$ 270,"Listed On: Sunday, October 6, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice 9 millimeter Made in Hungary It's the clone to a Browning Hi Power 9 millimeter. Comes with a holster
271,http://www.armslist.com/posts/2143271,For Sale:  Kahr pm40,"Southern Highlands, Las Vegas, Nevada",$ 700,"Listed On: Sunday, September 22, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Kahr pm40 with night sights. 200 rnds. through the gun. Comes with both clips, the box and paperwork. I will also throw in a $50 galco horsehide pocket holster. Possible trade for compact 1911 of equal quality and value. Contact me at REDACTED if interested."
273,http://www.armslist.com/posts/2143273,For Sale:  XDM 40,"North, Nashville, Tennessee",$ 575,"Listed On: Sunday, September 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good shape, minor finish wear. 2 16 rd mags xd kit and a blackhawk serpa paddle holster. 40 s&w. Looking for $575 FTF in north nashville area."
275,http://www.armslist.com/posts/2143275,For Sale/Trade:  Ruger LCR 357 Magnum Snub Nose Revolver Mint Cond.,"North Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, September 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Mint condition Ruger LCR 357 that I'm looking to trade or sell. About 100 rounds through it. I'm looking for an equal or greater value 357 with a 4""-6"" barrel. I am willing to add a little extra cash for one of greater value. The only other trades I might consider would be a Springfield XDs Bi-Tone in 45acp or a ridiculously long barreled 357.

This LCR is a great pistol for concealed carry and I will include a Leather DeSantis IWB holster to go with it. I also have the box, manual, zipper pouch, keys, etc. All the stuff that came with it originally. 

If I was to sell it outright, It'd be $500 firm. I don't need to sell it, so no lowball offers.

This has been in the safe since the day I got it, aside from the 100 or so rounds I've fired through it over 2 separate occasions, I never actually used it as a carry gun so it's still in mint, like new condition. 

Let me know what you have and let's make a deal! Please have a valid I.D. and a PTP/PTC as I do."
276,http://www.armslist.com/posts/2143276,For Trade:  yugo 59/66 sks,"brownsburg, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 22, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a yugo sks for trade. It is in excellent condition. It comes with 4 mags.
277,http://www.armslist.com/posts/2143277,For Sale:  AK 47 Romanian 75 rd. drum,"ny state line, Erie, Pennsylvania",$ 135,"Listed On: Sunday, September 22, 2013",Magazines,no type,no type,no type,no type,New never used 75 round drum for AK47.
279,http://www.armslist.com/posts/2143279,For Trade:  M&P 45 compact,"eastside, Rochester, New York",Offer,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45c with 3 mags and a comptac ctac iwb holster. Gun as talon grips on it and standard sights. its in great shape . FFl transfers and NICS apply.
280,http://www.armslist.com/posts/2143280,For Sale:  Glock 23 3rd Gen 40 S&W TLR-2 Light laser,"Wilmington, Wilmington, North Carolina",$ 375,"Listed On: Sunday, September 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23 40 s&w with a streamlight tlr-2, light and laser for sale. trijicon HD night sights orange outline, comes with 1 magazine. no private transfers. I will meet at a gun shop to do the transfer and you pay the transfer fee. $375 is the lowest I can go, no trades."
281,http://www.armslist.com/posts/2143281,For Sale:  LOTS of ak-47 7.62x39 magazines.,"yukon ok, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, September 22, 2013",Magazines,no type,no type,no type,no type,"I have a rare tula russian bakelite magazine. holds 30rnds 30 $
I have a rare russian steel slab side holds 30 rounds. 30 $
I have 2 somewhat rare serbian/yugoslavian steel BOLT HOLD OPEN mags,
 these are the only magazines I know of that have an added feature where once you run out of ammo after you fire the last shot the bolt cannot go forward and locks back due to the magazines special follower allowing you to see inside the action that the magazine/barrel is empty and all rounds are fired and that the action is caught on the follower.

I want 25 $ a piece for those magazines.

I also have a chinese uncommon norinco 5 round mag I want 10 $ for.

call or text me at 1REDACTED firm on prices but will sell all individually or take 100 $ for everything."
