,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/5248652,For Sale:  Glock G33 .40cal .357,"Edwardsville, IL, St. Louis, Illinois",$ 500,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count used Glock G33 Gen 3 (same frame as G26,G27) chambered in .357 Sig.  Lone Wolf Stainless Match grade barrel in .40 cal, Also updated to Glock night sights (still bright), Updated stainless guide spring/rod, Pierce extensions on both mags, trigger reworked by Trojan Arms.  Comes with all that accompanied from factory.  Hard case, factory sights, factory .357 sig barrel, and flush mag plates.  I also have 2 x grip mag extensions for the use of 13 round mags.  This is a very accurate, reliable weapon.  Never a single failure of any sort.  I have over $800 in this gun.  I'm just thinning the herd a bit. call/text REDACTEDAll state laws apply....do not contact me if you don't intend on abiding said laws...more pics available upon request"
653,http://www.armslist.com/posts/5248653,For Sale:  Colt Match Target AR15,"Arlington, Dallas, Texas","$ 1,000","Listed On: Tuesday, March 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, I've had it about 5 years and has never jammed once and the down range grouping is on point. Put a couple hundred rounds through it over the years and put the quad rails on for my bypod. I have the original hand gaurds. Im including the top rail, case, 3 mags, and about 300 rounds of 223. I'm asking $1000.00 for it all. Not really intrested in trades. Using the cash for a build. Thank you. REDACTED text is best."
654,http://www.armslist.com/posts/5248654,For Sale/Trade:  Complete Pro Fab 7.62x51 upper,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Monday, March 7, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Complete 308 upper reciever with B&C system and charging handle. Was going to do an Ar 10 built but decided on a different route.
655,http://www.armslist.com/posts/5248655,For Sale:  M1 Carbine paratrooper stock,"Greensboro -Winston salem, Greensboro, North Carolina",$ 175,"Listed On: Wednesday, March 23, 2016",Tactical,no type,no type,no type,no type,"nice aftermarket walnut paratrooper stock for a m1 carbine. 175.00 consider ammo trades of equal value. (.40 cal, 45acp, 5.56, 12ga skeet rounds.)Thanks for looking. Selling out...Please see my other listings."
656,http://www.armslist.com/posts/5248656,For Sale:  Zayre Corp,"Carrollton ms, North West Mississippi, Mississippi",$ 225,"Listed On: Monday, March 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Zayre corp. single barrel 2 3/4 12 ga Full choke. (This is a model 37 Winchester clone ). W/ Monticarlo wood hand checker stock. 85% plus bluing. Good shooter. $225.00 Carrollton ms REDACTED
658,http://www.armslist.com/posts/5248658,For Sale:  Taurus pt809c,"Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Monday, March 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib never fires hard case paperwork 1 17 Rd mag 1 13 Rd mag I prefer to deal with permit holder I have one
660,http://www.armslist.com/posts/5248660,For Sale:  Glock 26 Gen 3,"Falls Church, Northern Virginia, Virginia",$ 450,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gently used Glock 26 Gen 3 with two magazines for sale. 1 mag has the pearce grip extension. Gun comes with night sights - front sight is a XS big dot night sight and extended mag release. Frame has a trigger undercut. $450 Firm. I can meet in the Falls Church area or the Fairfax NRA depending on the day and time of the day.More pictures:http://imgur.com/a/Bbwus
661,http://www.armslist.com/posts/5248661,For Sale/Trade:  NIB Sig Sauer Emperor Scorpion 1911,"Matthews NC, Charlotte, North Carolina",$ 900,"Listed On: Monday, March 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box Emperor Scorpion from Sig Sauer. Finish is a Nitron Bronze earth color. Not painted on like cerekote. This is a very durable finish. Same finish as on the black version. 45acp All the factory paperwork etc. 2 sig stainless mags. Sig night sights. Frame has extra undercut below trigger guard that makes the grip feel great! Nice front strap checkering too. Grips are amazing! May take a cash offer
662,http://www.armslist.com/posts/5248662,For Sale:  SIG 716 FDE,"vista, San Diego, California","$ 1,800","Listed On: Monday, March 7, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Sig 716 patrol FDE. PPT in north county San Diego. Never been fired comes with all the factory stuff in box. Text REDACTED
663,http://www.armslist.com/posts/5248663,For Sale:  Sig P238 TL,"Newton, Des Moines, Iowa",$ 459,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box Sig P238TL (laser). Price Lowered!
664,http://www.armslist.com/posts/5248664,For Trade:  .303 British ammo,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,For sale / for trade: 165 rounds of .303 British ammo - 150 rounds of Greek HXP (69 & 75 headstamps) - 15 rounds of 303 British Prvi Partizan (SP BT 180 gr). Prefer trade offers equivalent to approximately $150-$160 in .30 Carbine ammo (no steel cased Wolf please). Cash sale price is $130.
666,http://www.armslist.com/posts/5248666,For Sale:  S&W M&P complete lower receiver,"Greensboro Winston salem, Greensboro, North Carolina",$ 350,"Listed On: Saturday, March 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With Magpul FDE grip and butt stock, like new. Aftermarket polished and ss trigger grouping , try pricing the pieces and you'll see this is a great deal! Thanks for looking. Selling out...Please see my other listings."
