,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/645192,Want To Buy:  .223/5.56 Brass Cased Ammo,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,"I am interested in some .223/5.56 Brass Cased Ammo. I have some steel cased and may be interested in more, but I am primarily interested in the brass cased stuff.
Thank you,
Ryan
26O-4l5-4O28"
193,http://www.armslist.com/posts/645193,For Sale/Trade:  Taurus 1911 PT AR,"Bloomington, Indiana, United States",$ 700,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,Taurus PT 1911 AR with rail. This handgun is in excellent condition well maintained. Comes with 3 magazines. This is in immaculate condition well taken care of. Has had just under 100 rounds threw it and cleaned after every outing.
194,http://www.armslist.com/posts/645194,Want To Buy:  AK 74 Magazines.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 4, 2012",Rifles,no type,no type,no type,no type,"I'll take any AK 74 or 47 magazine that has some steel in the lug. If you have a Tantal steel mag, let me know what your price is.  

Thanks."
195,http://www.armslist.com/posts/645195,For Sale/Trade:  1953 russian tula sks,"wagener, sc., Columbia, South Carolina",$ 400,"Listed On: Sunday, November 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a near perfect condition tula sks for sale or trade. its all numbers matching and has bayonet, sling and cleaning kit. it shoots perfect. looking to trade for a semi auto shotgun. mossberg 930, rem 1100/1187, or maybe a handgun. text me at REDACTED if youre interested."
196,http://www.armslist.com/posts/645196,For Sale:  Browning Lever Action .308,"Northern Virginia, Northern Virginia, Virginia",$ 955,"Listed On: Friday, December 7, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action,no type,"Browning Lever Action .308 (Model 81 BLR) Like New

With 10 boxes of .308 ammo and only 3 shots put through it  this makes this pristine browning in A-1 condition a fabulous deal. And with a Leupold scope mount, Aetec Simmons Scope 2.8-10x44 with very fine wood  and checkering now that makes it a piece to own. This is as new as you can get without spending all the extra time and money to obtain it."
197,http://www.armslist.com/posts/645197,For Sale:  .40 Cal Cor Bon Ammunition,"Chino Hills, Riverside, California",$ 100,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,".40 Cal Cor Bon Ammunition. 10 boxes of 20 rounds (200 rounds total) still in their factory boxes. I purchased the ammunition 10 years ago and it has been sitting in a gun cabinet ever since. The ammo has never been in a gun or in a magazine. Therefore the brass is still un-marked. If interested, you can examine every round. If you are familiar with Cor Bon, you will see that every bullet is the ""original JHP."" I no longer own a 40 Cal weapon, so I don't need this ammo. 

When I originally purchased the ammo, it was about $16.00 a box. Today, the same stuff goes for about $23.00 to $27.00 a box. 

If you are within 30 miles of Chino Hills, I can meet up. Thanks."
198,http://www.armslist.com/posts/645198,Want To Buy:  M1911/M1911A1 45 Frame and Slide,"Tuttle, OK, Oklahoma, United States",$ 1,"Listed On: Sunday, November 4, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action,no type,"Looking to buy a M1911/M1911A1 45 Frame and slide or info on where to buy

Thanks"
199,http://www.armslist.com/posts/645199,For Sale:  Winchester 44 Magnum / Excellent / Like new,"West Little Rock, Little Rock, Arkansas",$ 750,"Listed On: Sunday, November 4, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Winchester 44 magnum / 20"" barrel /  Like new / w/checkered stock / Hard to find
REDACTED"
200,http://www.armslist.com/posts/645200,For Sale:  sig p250 9mm/40cal FT/FS,"winter haven, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 4, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action,no type,Everynice gun comes with everything you see also interchangeable from 9mm to 40cal. Open for trade (text REDACTED)
201,http://www.armslist.com/posts/645201,For Sale:  Chinese SKS 7.62x39 matching numbers,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 285,"Listed On: Sunday, November 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"We have a Chinese SKS with all matching numbers for sale.  Gun is in good condition.  Comes complete with spike bayonet and cleaning kit in the stock.
 Mention this ad and receive one free fox of 7.62x39 ammo with purchase.

 PAY WITH GOLD AND SILVER!!
Stop by our store. Just 15 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

We have Del Ton 16"" uppers in stock w/bolt, bolt carrier, and charging handle
They are ready to pop on your lower and go shooting. 
REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com"
202,http://www.armslist.com/posts/645202,For Sale/Trade:  nearly new uberti colt cattle man replica,"bay city, Michigan, United States",$ 415,"Listed On: Sunday, November 4, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action,no type,takes parts from colt single action army. built exactly to the colt pattents  this is a beautiful gun sights are simple fixed point shoot hit every time. single action six. 5.5 in barrel 45 long colt. the upper is parkerized with the grip frame blued to a black and smoothed. this has had only 80 rounds through cleaned and oiled after both outings. works/shoots perfectly. has trigger job done. very nice peice. 415 obo REDACTED
203,http://www.armslist.com/posts/645203,For Trade:  Looking for smaller 9mm/38/380  similar value please,"RR Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"XD - SA  9mm 4 mags, 2 holsters  1 gould-1blackhawk paddle/belt.  Mag loader and approx 240? rounds of ammo if we change calibers!!!!!!!!!!!!1



I am retired Law Enforcement/Disabled MN dept of Corrections officer with Permits from both MN and WI."
204,http://www.armslist.com/posts/645204,For Sale:  WW2 USMC Fighting knife,"Renton, Seattle, Washington",$ 100,"Listed On: Monday, December 10, 2012",Knives,no type,no type,no type,no type,Looking to sell my WW2 Marine Corps Fighting knife. The leather is still in very good condition blade still has a great edge. Comes with knife and leather holster. More pictures available
