,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/700150,For Sale:  Bushnell 1x32 tactical elite red/green t dot,"South Colorado springs, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, December 5, 2012",Optics,no type,no type,no type,no type,"For sale like new bushnell 1x32 t dot scope. Zoom dot option lets you zoom from 1moa to 10moa? Amber bright housing is 100% fog proof,waterproof,and shock proof?. Will trade for 9m or 223/5.56 ammo. I can text picture if interested"
151,http://www.armslist.com/posts/700151,For Sale:   CZ75,"Columbus County, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, December 5, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Got a CZ75

It has a rear adjustable sight and a good set of after market grips. I actually like the feel.
Finish is in Good Condition 
Pistol is in great shape and functions 100%, very accurate shooter. 

350 Dollars . I can tell you it's in good shape! 
I think this is a good deal for someone!

All laws apply
NC must have Purchase Permit or Concealed Carry with ID
SC It must go to an FFL dealer for Transfer"
152,http://www.armslist.com/posts/700152,For Sale:  600.00,"alamo, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, December 5, 2012",Optics,no type,no type,no type,no type,Aimpoint Micro T-1. Nightvision capable. In box. New 600.00 Call Judi REDACTED
153,http://www.armslist.com/posts/700153,"For Sale/Trade:  Spikes ST-15 16"" AR-15","Alexandria, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, December 5, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading my Spikes AR-15. Has approx 500 rounds thru it. It is a standard lower with ergo grip, ST-15 LE upper with 9"" BAR rail, and vfg. Make me an offer or let me know what you have to trade!"
155,http://www.armslist.com/posts/700155,For Sale:  Palmetto State Armory/DPMS Upper AR-15,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Wednesday, December 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar 15

M4 profile Barrel
1:9 Twist
Quad Rail
approx: 150 rounds fired throught this rifle.
Shoots steel cased ammo no problem.

*It is the bottom one in the pic*

This is a great rifle accurate and reliable I have never had any problems with it. It does not come with the flash light.

serious inquiry's only!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   

615-542-six 222

leave message or text.
asking $850.00"
156,http://www.armslist.com/posts/700156,For Sale/Trade:  Glock 23 Gen 3,"Moscow, TN, Memphis, Tennessee",$ 500,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 for sale or trade. The sale will come with 2 Glock 23 mags, two full size mags and 1 Hi-cap mag. The gun is in great shape and hasn't been tinkered with other than adding Talon Grips.

I am looking to trade for a Glock 19/26 or something else in 9mm.

I can be reached by email or text at 901-four one seven-three eight nine six.
Thanks"
158,http://www.armslist.com/posts/700158,For Sale/Trade:  Bass lures,"North Ridgeville, Cleveland, Ohio",$ 240,"Listed On: Wednesday, December 5, 2012",Fishing,no type,no type,no type,no type,120 bass lures. I also have a tackle bag for sale ($30.00) I have over $500.00 invested. serious offers only. call or text four four zero 821-five nine two zero. No Emails.
159,http://www.armslist.com/posts/700159,For Sale:  CZ 85 Nice!,"Columbus County, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, December 5, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a CZ 85 up for trade. Looks Good.
For those of you who do not know of CZ's the 85 is an ambidextrous version of the CZ 75 with slide release and safety on both sides.
Did a polish job on the sear and hammer so it has a Smooth and Clean Breaking Trigger!

Comes with original box.

All laws apply
NC must have Purchase Permit or Concealed Carry with ID
SC It must go to an FFL dealer for Transfer"
160,http://www.armslist.com/posts/700160,Want To Buy:  Remington 870 Express 20 barrel,"North, Topeka, Kansas",Offer,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"Looking for an 18"" -20"" barrel for a home defence weapon. Or a good stocker that could be shortened. What have you?"
162,http://www.armslist.com/posts/700162,Want To Buy:  Robinson Arms M96,"Wilm, Wilmington, North Carolina",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a barrel and or a whole rifle if it has 2 barrels.

also would be interested in any accessories you may have for sale for an M96"
164,http://www.armslist.com/posts/700164,"For Sale:  Benelli MONTEFELTRO SILVER 12-GAUGE 2-3/4"" AND 3""","West Side, Colorado Springs, Colorado","$ 1,400","Listed On: Wednesday, December 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new Benelli Montefeltro Silver.  Less than 150 shots throught the barrel.  Case and Manual included.
Magazine Capacity: 4+1 Crio® Chokes: C,IC,M,IM,F Type of Sights: Red bar front sight"
165,http://www.armslist.com/posts/700165,For Sale/Trade:  Ruger Red Label 12ga O/U Custom Sporting with Extras,"Choctaw, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, December 5, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Ruger Red Label 12ga 3"" over and under with Barrel porting, forcing cones lengthened, balanced. Stock has been professionally modified with adjustable comb and butt plate and kick-eze pad installed.. Absolutely no issues, works and shoots perfectly, mechanical triggers, no worries about shooting ultralight target loads. double beaded high rib sights with custom high viz front bead. I've put less than 1000 rounds thru this gun with no problems.
Comes with, flush chokes, 5 carlton extended choke set, front bead interchanges....
Family obligations forces sale. call, email, or TXT 405-570-six 555."
166,http://www.armslist.com/posts/700166,For Sale:  M1A VLTOR Stock With GG&G Foward Grip,"Velpen, Evansville, Indiana",$ 325,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"Hello,

I am selling a used M1A Vltor Stock with a GG&G forward grip.
This stock fits Standard M1A, Scout and Socom.
This is used but in great condition and has a fresh coat of paint.

325 Firm
no offers!

812- 789- six six two n1ne"
167,http://www.armslist.com/posts/700167,For Sale:  BRAND NEW HK-416/.22lr,"ashland, Medford, Oregon",$ 595,"Listed On: Wednesday, December 5, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,">>>UNFIRED AND IN THE FACTORY PACKAGING<<<

>>>INCLUDES 3 EXTRA 30-ROUND HK MAGS<<<

>>>OREGON DRIVERS LICENSE REQUIRED FOR RESIDENCY<<<"
