,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/393248,For Sale/Trade:  Ruger Mini-14,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Monday, May 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranch model with wood stock and blue. very good condition. comes with ruger scope rings, 20 round mag, and a soft case. I prefer to sell but I may be willing to trade. I am looking for a 223/556 AR upper but am open to all trade offers. All I can do is say no. thanks"
249,http://www.armslist.com/posts/393249,For Sale:  Multiple Reloading Manuals (NEW),"Raleigh - Inside Beltline, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, May 7, 2012",Ammo,no type,no type,no type,no type,"To Pay by PayPal contact for information

Reloading Manuals:
Lyman Reloader’s Handbook 42nd Edition		           $   15.95
Lyman Pistol & Revolver Reloading Handbook 2nd Edition         $   29.95
Lyman Reloading Handbook 47th Edition (New Edition)	           $   29.95
Sierra Handgun Reloading Manual (50th Anniversary Edition)    $   39.95
Sierra Rifle Reloading Manual (50th Anniv – Shrinkwrapped      $   49.95
The Complete Reloading Manual for the .45 ACP                      $   15.95
The Complete Reloading Manual for the .38 Special                  $   15.95
The Complete Reloading Manual for the .9mm Luger                $   15.95
The Complete Reloading Manual for the .380 ACP                    $   15.95
Lyman Reloading Video                                                         $    10.00											           							                    						
                                            Buy them alll for a 20% Discount"
251,http://www.armslist.com/posts/393251,For Sale:  WINCHESTER .308 - 400rds,"Castle Rock, Denver, Colorado",$ 320,"Listed On: Monday, May 7, 2012",Ammo,no type,no type,no type,no type,"WINCHESTER .308                                             .                  

In 20-rd boxes / brass case / new factory / 147gr ball

Winchester brand

$320"
253,http://www.armslist.com/posts/393253,For Sale:  Ammo many kinds 9mm to 50BMG,"Clinton Township, Detroit, Michigan",$ 1,"Listed On: Monday, May 7, 2012",Ammo,no type,no type,no type,no type,"CCI Blazer Handgun Brass CF Brass Ammunition 5200, 9 mm, Full Metal Jacket, 115 GR, 1145 fps, 50 Rd/bx - 20 boxes at 10.00 each

INDEPENDENCE 9MM 115GR FMJ 50/1000 50Rd/bx - 20 boxes at 10.00 each

Federal XM33 50 BMG Ammo, 660 Gr, FMJ, 10 Rd Box - 1 box at 30.00

Federal PowerShok 308 Win 150Gr Soft Point 20 200 308A 20rd/bx - 3 boxes at 15.00 each

REM AMMO .44RM 240GR. JSP 25-PACK @ 25rd/box - 2 boxes at 25.00 each"
254,http://www.armslist.com/posts/393254,For Sale:  AK-47 Magazines,"West Seattle, Seattle, Washington",$ 1,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"I have for sale

2ea - AK-47 7.62x39 48rd Military Magazines - Brand: Thermold Master Molder (Black) Retail $20.00
2ea - AK-47 7.62x39 40rd Bulgarian Magazines -- Brand: Bulgarian Military Slab Side (Clear/Smoke) Retail $24.00
1ea - Butler Creek LULA magazine speed loader & unloader for 7.6 2 or 5.5 6mm #24216 (retail $27.00)

Ive used the black mags on 2 occasions with no problems and ive used the clear mags on 1 occasion with no problems or jams what so ever. Im getting rid of these because I purchased a drum for my Saiga AK-47

Make a fair offer for the lot, low ballers will be ignored. Trades not wanted, Cash only!"
255,http://www.armslist.com/posts/393255,For Sale:  Sig 226 X-Six 9mm & Custom Leather Holster/Belt,"South Denver, Denver, Colorado","$ 2,450","Listed On: Monday, May 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"From Sig's Mastershop.  A competitor’s dream – the P226 X-Six combines the best features of the world winning X-Five with a 6” match barrel and extended sight radius.  I bought this gun 18 months ago new from Sig Arms.  Fired appx. 300 rounds.  An absolutely amazing firearm that I hate to part with but I am moving to New England for a job and won't use it there.  Holster was custom-made at Twin Peaks Leather in Arvada and cost $300.  There are no factory-made holsters for the X-Six.  The price is for the gun and the holster together.  Trigger is fully adjustable for weight, reach, and length of travel.  I put just shy of $3000.00 into the gun and holster so this is quite a deal!  Target shown in picture is from Sig and was fired at 25 meters.  This is the very best handgun Sig makes.

Features
- 9mm
- Stainless beavertail frame & slide w/ front cocking serrations
- Adjustable single action trigger
- 6” barrel
- Low profile integrated adjustable competition sights
- Ergonomic custom wood grip plates
- Magwell
- 19 round magazines (2)
View more details at Sig's website.  http://www.sigsauer.com/CatalogProductDetails/p226-x-six.aspx[img]"
256,http://www.armslist.com/posts/393256,For Trade:  glock 19,"Russellville ky, Bowling Green, Kentucky",Offer,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gen4 glock 19, three mags. Ive ran about 50 rounds through it"
257,http://www.armslist.com/posts/393257,For Sale/Trade:  kel tec pf9 with aftermarket aluminum trigger,"north west, Wichita, Kansas",$ 275,"Listed On: Monday, May 7, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lets trade has 2clips through it comes with a55$ trigger reduces felt trigger pull comes with box manual and 1mag
258,http://www.armslist.com/posts/393258,For Sale/Trade:  remington 870 12 ga wingmaster magnum,"wny, Buffalo, New York",$ 400,"Listed On: Wednesday, May 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 12 ga wingmaster magnum looking to sell or trade let me know what you have text only please REDACTED with or without scope simmons 1.5- 6x32 has a 30"" full choke barrel. obo."
260,http://www.armslist.com/posts/393260,For Trade:  for trade a thompson center contender,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 7, 2012",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,I have for trade a thompson center contender first generation with a 44 mag barrel. Im looking to trade for a semi auto handgun of close to equal value. Let me know what you have thanks.
261,http://www.armslist.com/posts/393261,For Sale:  lead .38 cal 158 grn semi wad cutters,"whitehall, Columbus, Ohio",$ 30,"Listed On: Monday, May 7, 2012",Ammo,no type,no type,no type,no type,30 per 500 or 50 per 1000 or 90 for 2000  vances cast  158 grn semi wadd cutters cheapest you'll find at 2000 thats 22.50 per 500
263,http://www.armslist.com/posts/393263,For Sale:  Hi-Point C9,"NE Springs, Colorado Springs, Colorado",$ 150,"Listed On: Monday, May 7, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Hi-Point C9 for sale: $150 firm 

The only trades considered would a good condition Remington 870 in .12ga.  Thanks."
