,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/544326,For Sale:  Browning citori  lightning,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, September 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a browning citori lightning . The vector plus citori special steel 12 ga. Only a couple very minor scuffs on it. It is a very nice piece. Would like to sell but may trade. This is priced below market value so I will not give you retail for your trade. I would take partial trade for ruger mini 14 or ruger double action 357 revolver. Thanks for taking the time to view this ad. Have a great day!
328,http://www.armslist.com/posts/544328,For Sale/Trade:  ria 1911 45 acp,"south huntsville, Huntsville, Alabama",$ 550,"Listed On: Monday, September 3, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,rock island arms 1911 45 acp with safariland holster and around 100 rounds almost perfect condition asking 550 obo open to trades call or txt anytime REDACTED
329,http://www.armslist.com/posts/544329,"Want To Buy:  Want To Buy: Old WINCHESTER non-functioning, burned, broken, damaged","mid-town Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, September 3, 2012",Miscellaneous,no type,no type,no type,no type,"FIRE DAMAGED LEVER WINCHESTERS
I want to buy your Old, Rusty, Broken or Fire Damaged Winchester Rifle - Parts missing = OK. Broken, Does Not Work = OK Model, year not important. Older, the better! If you have a project that you will ""get to one day"" and haven't - I want to buy it. I'll use the parts to make another Winchester almost new again! In the medical field you could say that I do ""transplants"" to patients needing a new heart, lung or such. Your old Winchester will live again but in another body. Go now, to the fartherest corner of your shop and dig out that old, tired soldier and send it to me. I'll prepare it for surgery.
You'll be surprised how much I'll pay for it!!
I pay CA$H. -or- I have Shotgun Barrels to offer for trade. (choose from 300) I also have over 250 rifle barrels for trade! I might even find a real shootin' gun to trade for yours.
Jim Moffatt
""No longer lean,
No longer mean,
Still a US Marine!""
901-497-7045
email: jmoffatt@thebesttimes.com"
330,http://www.armslist.com/posts/544330,For Sale/Trade:  moss-berg 12g,"south huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, September 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"moss-berg 12 gauge chambered for 2 3/4 and 3' foldable stock with pistol grip, heatshield, over 100 rounds for it asking 500 obo or trade call or txt anytime REDACTED"
331,http://www.armslist.com/posts/544331,For Sale:  ANTIQUE   GUN   RESTORATION,"mid-town Memphis, Memphis, Tennessee",$ 98,"Listed On: Tuesday, October 23, 2012",Antique,no type,no type,no type,no type,"Almost every family has great grandpa's old shotgun. It may have been in the family for generations! It is a keepsake but needs to be put into better shape. Parts may be missing or it won’t work. It may be rusty and the wooden parts deteriorated. You may simply want the old thing professionally cleaned -OR- Refurbished to a presentable state – OR - you may want it put into LIKE NEW shape! Perhaps you wish to present this family treasure, fully restored, for Christmas? Don't wait. It may take us DAYS to complete your project - once we get yours in line. 
We have a huge inventory or antique and hard-to-find parts along with hundreds of stocks and forearms. If we don’t have the antique part we may have to order it or – even MAKE it. As an example, most of the guns we restore are over 100 years old! For the time being at least, pre-1899 guns are completely EXEMPT from all federal laws. 
We can offer Professional Results. Your family heirloom will look, ""Good as great Grandpa bought it!""
We are not a dealer and do not sell guns. However, we can restore your family treasure to its original out-of-the box appearance. Each project is priced based upon the level of complexity at the customer's request and the current condition of the piece. Most of our projects are old shotguns and rifles.
Reply to this website or call Jim @ REDACTED 
Email: REDACTED"
332,http://www.armslist.com/posts/544332,For Sale/Trade:  moss-berg tactical 12g,"south huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, September 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"tactical mossberg 500. 6 point telescopic stock with rubber recoil pad, door breach, pic rail fore grip, tac light w/ pressure switch, laser w/ pressure switch, pistol grip, side saddles, heat shield, over 100 rounds. 700$ obo or trade. call or txt anytime REDACTED"
333,http://www.armslist.com/posts/544333,For Sale:  Stag AR15,"Amelia, Cincinnati, Ohio",$ 850,"Listed On: Monday, September 3, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR15, 20 inch chrome lined barrel, 1x9 twist, UTG Quad Rail, Tru Glow Red / Green Dot scope, hard sights still accessible, 30 round PMag (x2), 6 position stock and fore grip. asking $850 cash no trades REDACTED"
334,http://www.armslist.com/posts/544334,"Want To Buy:  Inexpensive handgun- 9mm, .38, .357, .40- doesn't matter.","Aberdeen, Washington, United States",Offer,"Listed On: Monday, September 3, 2012",Handguns,no type,no type,no type,no type,"Looking for a functional used handgun for less than $200. Revolver or semi-auto doesn't matter, prefer something larger than a .22 but I'll take a good deal on one. If you're out of state it has to be a bit cheaper so I can cover the FFL charge. Thank you."
335,http://www.armslist.com/posts/544335,For Trade:  Four 10 round Glock 23 .40 caliber magazines,"Tigard, Portland, Oregon",Offer,"Listed On: Monday, September 3, 2012",Magazines,no type,no type,no type,no type,"I Just moved into Oregon, and am looking to trade my 10 round magazines for the 13 round ones. I'm hoping someone out there is moving to California, and needs to make the switch. I would be willing to trade 4 of my 10 round magazines for 3 of the 13 round variety. Let me know."
336,http://www.armslist.com/posts/544336,For Sale:  Ccw classes,"West side, Sandusky, Ohio",$ 80,"Listed On: Monday, September 3, 2012",Services,no type,no type,no type,no type,"Sixth sense handgun acdamey_emery kimberlin 
nra certified training counselor and instructor

Pistol, personal protection, home firearm saftey, chief rso, opotc certified armed private security"
337,http://www.armslist.com/posts/544337,Want To Buy:  Want to buy a semi-automatic rifle,"South City, St. Louis, Missouri",Offer,"Listed On: Monday, September 3, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a semi-automatic rifle in .22 Have some cash and have other items to trade such as guitars,guitar amps, exercise equipment. Please include a picture and some info if possible."
