,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/589452,For Trade:  Remington 710 .270 w/ Bushnell Scope,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Sunday, September 30, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Remington 710 .270 with a 3-9x40 Bushnell scope. Very solid hunting rifle, especially with deer season right around the corner. It is a bolt action that also has a detachable magazine. 

Interested in trades for other rifles, handguns, or possibly shotguns. Will consider cash offers.

Must be a GA resident and legal to own a firearm! Thanks!"
453,http://www.armslist.com/posts/589453,For Sale/Trade:  Smith & Wesson MP15,"Chippewa Area, Eau Claire, Wisconsin","$ 1,000","Listed On: Sunday, September 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P15 for sale. was just duracoated, Magpul CTR butt stock,  7"" quad rail,  Vortex Strike-Fire red dot.  Has flat top gas block on it.  comes with a bunch of AR stuff and parts"
454,http://www.armslist.com/posts/589454,For Sale:  Galco leather holster Glock 26/27/19/23/17/22,"Sparks, Reno, Nevada",$ 40,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,"For sale is a nice Galco leather holster ""bikini"" style with thumb break. The color is brown. The holster is used but in good condition. This holster is for a Glock 17/22, but it will fit all 9mm and .40S&W models such as Glock 26/27/19/23. 

Asking $40 Don't miss out."
455,http://www.armslist.com/posts/589455,For Trade:  Kitchen Table,"Cookeville, Tennessee, United States",Offer,"Listed On: Sunday, September 30, 2012",Miscellaneous,no type,no type,no type,no type,"Bekins kitchen table, 6 chairs, with 2 leafs.
45"" by 70"" with leafs. 45"" oblong without leafs. Real wood. There is some wear on chairs, which is expected. It's been through the raising of kids. It's real wood, so it just gives it character. 

Email or text REDACTED. Thanks


Trade for firearm (pistol, long gun, or shotgun)"
456,http://www.armslist.com/posts/589456,For Trade:  My Glock 27 for your Glock 36,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 27 .40 (and some cash) for your Glock 36 .45 

My G27 has been VERY well taken care of since purchace in 2002.

Less than 500 rounds (estimate) through it and cleaned every time.  

Still have original tuppeware box, lock, receipt, factory fired shell, ETC.

May also throw in Galco IWP leather holster. 

May consider trade for Glock 30 .45 for the right deal.

Prefer Email but will accept texts to (Columbia area code)30989zerozero

Pictures upon request"
458,http://www.armslist.com/posts/589458,For Sale/Trade:  bunch of hunting items,"buffalo, Buffalo, New York",$ 1,"Listed On: Saturday, October 6, 2012",Rifles,no type,no type,no type,no type,"nib cva electra muzzle loader 200
tree lounge with xtras
band saw with built on grinder grinder used one time but saw never used. 190
work as floaters and shells asking $90 note 6 included but only pictured are 5 there not discolored not sure why pic is like that tho


season starts in 12hrs get them well you can  local pick up only mite trade only for hunting items. or cash thank u."
459,http://www.armslist.com/posts/589459,For Sale/Trade:  lincoln mig/oxy/acc torch,"east, Denver, Colorado",$ 800,"Listed On: Sunday, September 30, 2012",Miscellaneous,no type,no type,no type,no type,lincoln 140 mig with small bottle and regulator   torch set up regulators hoses and torch bottles are full
460,http://www.armslist.com/posts/589460,Want To Buy:  sub 2000,"buffalo, Buffalo, New York",Offer,"Listed On: Sunday, September 30, 2012",Rifles,no type,no type,no type,no type,Looking to get a sub2000 prefer 9mm tho. Let me know what you got and what your looking for cash or trade? have few guns i could move or other hunting stuff that are non guns so let me know. Only thing i ask is your some what close to buffalo and im not looking for some one who wants 800 for it new there only worth 300
461,http://www.armslist.com/posts/589461,For Sale:  FNX9 with holsters,"North, Columbus, GA, Georgia",$ 550,"Listed On: Sunday, September 30, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$550 OBO. FNX 9 with bladetec and crossbreed holster. Comes with the original three 17 round magazines. Approximately 300 rounds fired with no issues. Send me a message for more pictures. Serious buyers only please.
462,http://www.armslist.com/posts/589462,For Trade:  Glock 30 LNIB,"Boulder, Colorado, United States",Offer,"Listed On: Sunday, September 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 compact .45acp pistol that I have fired no more than 200 rounds out of.  I am willing to trade for a glock 29 compact 10mm pistol in equal condition no exceptions.
463,http://www.armslist.com/posts/589463,For Sale/Trade:  1919 browning machine gun,"east, Denver, Colorado",$ 1,"Listed On: Sunday, September 30, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1919 bromning never fired belt fed in 308   make offer
464,http://www.armslist.com/posts/589464,For Sale:  CVA Bobcat .50 cal,"BA/Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Wednesday, October 10, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Bobcat .50 cal muzzleloader. Great shape, fired 3 times. Thought I wanted to black powder hunt, but went last year and it wasn't for me. Have some powder, balls and bullet style ammo that goes with it. I might trade for small hangun, or derringer."
465,http://www.armslist.com/posts/589465,For Sale/Trade:  Taurus model 66 4inch blue & Keltec pf9 parkerized with extras,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 30, 2012",Handguns,Kel-Tec                                                                                ,357 Magnum                                                                                ,Double Action,no type,"The Taurus is a good shooter, and doesn't look half bad either. Pretty good trigger on it id say. Asking $350. Pf9 comes with original box and manual plus a extra magazine for a total of 3 and has the carry clip on it. Shot it a bit but still a great ccw very reliable. Asking $275.

I am willing to accept a number of items for these but for the most part Id like to trade both for one firearm to match there value.

REDACTED"
466,http://www.armslist.com/posts/589466,For Sale:  24' Sweetwater pontoon w/no motor,"West Columbia, Columbia, South Carolina","$ 1,200","Listed On: Sunday, September 30, 2012",Fishing,no type,no type,no type,no type,1989 Sweetwater pontoon....no motor......seats are great.....needs carpet and motor......no trailer.........is on Lake Murray.........1200 bucks......Ricky@ REDACTED
467,http://www.armslist.com/posts/589467,For Sale:  TAURUS PT738 380. ACP HANDGUN W/3 HOLSTERS+2 MAGAZINES,"Redmond, Seattle, Washington",$ 140,"Listed On: Sunday, September 30, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,best offer. I am located in Redmond.
