,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/449737,Want To Buy:  WTB a RUGER LCP .380,"Archbold, Toledo, Ohio",$ 225,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,want to buy a ruger LCP .380 with all original stuff box lock etc. but not a must be looking to spend around 225ish of course im not firm on that let me know what YOU want im just throwing out a number open to new or used let me know please and im located near Achbold Ohio thanks for your time in advance
738,http://www.armslist.com/posts/449738,"For Sale/Trade:  SKS- ALL #S Match, factory  /326\","Lexington, South Carolina, United States",$ 300,"Listed On: Wednesday, June 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINESE SKS made at factory /326\, All parts match. Imported by INTRAC, this SKS is a very early model that is in great shape. Includes complete unused cleaning kit in stock.

- Comes with original 10 round mag (matching numbers) as well as 1x20 round tapco magazines also 

- $300 OBO or make trade offer, not really picky just want equal value

These nice Chinese SKS are becoming tougher and tougher to find,especially one made in 1968 with all matching parts"
739,http://www.armslist.com/posts/449739,For Sale/Trade:  Remington 700 SPS .308,"NKC/Liberty, Kansas City, Missouri","$ 1,700","Listed On: Tuesday, September 4, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS BDL .308 win. Has 26"" barrel, TacOps knob,  factory barreled actions and we then put them in the Bell & Carlson Medalist stock with a full aluminum bedding block. The barrels are free floated all the way to the action, Harris swivel bipod, X-Mark Pro trigger set at the factory setting of about 3.5 lbs and is externally adjustable, Bushnell 6.5x20x50 mildot scope.  I bought it new and put 70 rounds through it.  Additional cost of $45 for any shipping needed."
740,http://www.armslist.com/posts/449740,For Sale/Trade:  Smith & Wesson 4516-2,"East, Rockford, Illinois",$ 550,"Listed On: Friday, July 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"***** SOLD ****** For your consideration is a Smith & Wesson 4516-2, .45 ACP pistol. I would put gun at 95% + just because it's not new. I am the original owner and have put around 400-500 rounds through it. Gun comes with two magazines. No box or papers available as of yet. Not sure where I put it and need to hunt for it.  FTF only. FOID is a must of course"
741,http://www.armslist.com/posts/449741,For Sale:  Rossi m92 .357/.38 octagon .24 barrel,"asheville, Asheville, North Carolina",$ 450,"Listed On: Wednesday, June 27, 2012",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bought new in box, very little maybe 50 times and it sat in the safe. overall fit and finish is great. The rifle has surprising accuracy and feeds .38 well and .357 even hollow points. 24"" in octagon barrel, blued steel and crescent butt plate 12+1 capacity. I just dont have the time to shoot like i used to and am getting back into cars so I could use the extra money. Gun comes in box with papers. FTF IN ASHEVILLE

Call or text me REDACTED, I will respond faster

Asking $450 for just gun or $525 with 4 boxes of .357 and 2.5 boxes of .38 spl+P and some .357 brass for loading."
742,http://www.armslist.com/posts/449742,For Sale:  Bersa thunder 380 LNIB,"wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, December 4, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new bersa thunder 380 for sale not to much to say about it bought it last year, as a purse gun for the girl she never liked the idea so it been sitting in my case since.

also available   ive got some extras for it ammo, magazines, holsters, etc i picked up in anticipation of using the bersa but never did."
743,http://www.armslist.com/posts/449743,For Sale/Trade:  Projector and screen for trade,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have an Infocus projector and a 92"" screen to trade. The projector is a screenplay 7200 model and comes with the ceiling mount. It has 2 component inputs, and an hdmi adapter. The screen is 92"" and 16x9 format. The screen frame will come apart into 4 pieces for easier transport. All in good working order, just bought a flat screen and have no use for this anymore. Really looking for a SKS or an AK47, but open to anything as this stuff is just in the way. Call or text REDACTED"
744,http://www.armslist.com/posts/449744,For Sale:  40's Mobo riding horse,"homewood, Birmingham, Alabama",$ 200,"Listed On: Thursday, July 5, 2012",Miscellaneous,no type,no type,no type,no type,"40's Mobo riding horse, in good condition. all metal!!!"
745,http://www.armslist.com/posts/449745,For Trade:  GLOCK 35 GEN 3,"Southeast Colorado Springs, CO, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, June 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Almost new in box with 7 standard 15 round factory magazines and 2 aftermarket 30 rounders. Less than 100 rounds thru.
746,http://www.armslist.com/posts/449746,Want To Buy:  AK-47 7.62x39 caliber or 5.45x39 claiber,"Norman/OKC/Chickasha Area, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, August 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for an AK-47 of good value and price. I am looking for an I.O. make or something of equal value. Norinco, Arsenal, or Saiga brand will also work. I would like to find one with a few aftermarket parts or just plain furniture. I would also like to acquire some extra mags with it if you have extras to purchase. I will make you an offer that I think we can agree on if I get ay offers and have a good one that I like let me know send pics and info to REDACTED

Also I'm looking for an AK with a synthetic stock and a US palm grip. 

I'm open to suggestions let me know Thanks 

No Century Arms please....."
