,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/410065,For Sale/Trade:  FNP 40,"Tri-Cities, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, June 13, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNP 40 with 3 (14 round) magazines, box, extra back grip and the round they fire at the factory.

The gun has 400 rounds through it with no jams, misfire, or failure to feeds. I have taken real good care of it, by cleaning it each time after going shooting. 

I am also including a ""Crossbread Supertuck"" inside the waistband holster. 

You can call or text REDACTED or send me an email if you have any questions.

I am willing to ship this to a FFL dealer."
66,http://www.armslist.com/posts/410066,For Sale:  .380 / 9mm 95gr JHP Montana Gold Bullets,"Martinsville to Greenwood, Indiana, United States",$ 60,"Listed On: Wednesday, July 25, 2012",Ammo,no type,no type,no type,no type,"$60 for 500


Not live ammunition, bullets for reloading.


For an extra $7 I will include a plastic ammo box like pictured."
69,http://www.armslist.com/posts/410069,For Sale:  V3 FSL-3 COMPACT LASERLYTE,"JACKSON, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, August 4, 2012",Tactical,no type,no type,no type,no type,LASER FOR BOTTOM RAIL ON AUTO. $50 OBO REDACTED
70,http://www.armslist.com/posts/410070,For Sale:  Full case of 9mm HST HP,"Blaine, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,For sale is a full case (1000 rounds) Of 9mm 124 grain HST hollow points. Asking $320 for the full case. Email with any questions.
71,http://www.armslist.com/posts/410071,For Sale:  AR 10 7.62x51mm Noveske Barrel 10PT Free Floated Carbo Fiber Tube,"Milford, Cincinnati, Ohio","$ 2,400","Listed On: Wednesday, May 23, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD
Armalite AR 10 with a Noveske 18"" 7.62x51mm 10PT. *WILL CONSIDER OFFERS* Has an Armalite two-stage trigger , Ambi-Selector, over-sized trigger guard, and Ergo grip.  Free Float Tube is a 12"" PRI Carbon Fiber tube with moveable rails.  Flip up Iron sights Front & Rear, muzzle brake and top rail are also PRI (Prcision Reflex). Charging Handle is a PRI Gas-Buster with a Combat latch.  Stock is a Mag-Pul PRS which is fully adjustable. The Noveske Barrel is Stainless steel painted with a KG Flat Black.  This rifle has only been shot for testing purposes only and comes with TWO 25rd Mags and Three 20rd Mags.  This rifle needs to move and is marked down to a great price.  This rifle is for sale in the shop and could be sold at any moment.  Must go through a FFL license holder and walk ins are welcome.  If rifle needs shipe the buyer is responsible for all fees. Ohio residents add 6.5% sales tax we take many forms of payment All major credit cards add 3% BUT NO COD.  Rifle will ship after payment has been received and cleared.  If I forgot anything you can also call the shop REDACTED **WILL CONSIDER OFFERS *** FOR MORE PICS PLEASE EMAIL ME***"
72,http://www.armslist.com/posts/410072,For Sale:  Llama XI-B 1911 9mm,"West Side, Wichita, Kansas",$ 450,"Listed On: Wednesday, May 23, 2012",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale ONLY, NO TRADES, is a customized Llama XI-B 1911 9mm. It is a Commander size with a 4.25"" barrel.

It comes with box, 2 9rd magazines, EFK Fire Dragon compensator, Fusion Firearms Hi-Ride .250"" beavertail grip safety, Wilson Combat skeletonized hammer, Pachmayr grips, 2 tone Cerakote finish in Blue Titanium and Satin Aluminum, and original factory parts that were replaced. The old grip safety wont look right anymore due to the .250 radius cut for the new and better beavertail.

Has low round count, dont shoot it much so it's going to find a new home and make room for something else.

The Cerakote and Gunsmithing work was done by Robinson's Hardware gun dept. in Cheney, KS.

Price is firm. If you can get this package cheaper somewhere else, then you better jump on it, and dont waste our time.

NO TRADES.

Reply to this ad if interested."
73,http://www.armslist.com/posts/410073,For Sale:  New Rock Island M5 12GA Tactical Shotgun Marine cote,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 225,"Listed On: Thursday, July 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new Rock Island Armory M5 Shotgun for sale. This is chambered in 12 Gauge.  This comes with Davidsons Gallery of Guns Lifetime Guarantee. Please see the MFG specs below. 

Model #: M5 Matte Nickel  
Type: Shotgun  
Finish: Matte Nickel  
Stock: Black Synthetic 
Sights: FT: Bead  
Barrel Length: 20"" 
Overall Length: 40""  
Weight: 7 lbs  
Caliber: 12 Gauge  
Capacity: 2.75"" 5+1, 3"" 4+1  
Action: Pump Action  

Priced at $225.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
75,http://www.armslist.com/posts/410075,For Sale:  Weatherby Athena IV Over/Under Shotgun,"Northwest towards Lodi, Madison, Wisconsin","$ 1,900","Listed On: Wednesday, May 23, 2012",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Athena IV, 20 Ga, 28"" O/U Barrels. NIB, Collector quality with Certificate of Authenticity.  Beautiful Claro Walnut Stock, high lustre blue barrels, floral pattern on silver grey receiver and gold trigger.  More pictures available upon request."
76,http://www.armslist.com/posts/410076,For Trade:  norinco sks,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Preban Norinco SKS. Synthetic stock, bipod, sling, tasco scope, 40 rd mag, case. I have put approx 80 rds thru it. asking 650 or best offer. I have 400 in the gun 70 in the stock 30 in the bipod 50 in the scope 20 in the scope mounts 50 in the scope rings 10 in the sling and 20 in the case. Only shot about 80 rounds thru it. I am in East Tennessee but will be in the area from 5-31 to 6-5. Let me know before 5-31 if you are interested and I will bring it and meet up with you. I may sell but prefer a trade. Shoots great just looking for something new, I have another SKS I am wanting to build different. Thanks."
77,http://www.armslist.com/posts/410077,For Sale/Trade:  S&W Model 67-1 .38Spl,"northside, Spokane, Washington",$ 1,"Listed On: Wednesday, May 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model- 67-1
Caliber- .38 S&W Special
Barrel- 4"" Pinned
Finish- Stainless
Sights- Target, adjustable rear, red insert front
Grips- Very nice, re-finished S&W Target grips with ""football"" cut-out
Frame- ""K"" frame
S/N-90K3XXX
Bore- As new
Overall Condition- 90%+ condition. At the top of the back strap there is some wear but besides that this revolver is in very nice condition! No box or papers."
