,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/593326,For Sale:  H&R 12 Gauge pump action shot gun,"Rossville, Ga, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, October 3, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an H&R 12 Gauge pump action shotgun for sell. It is in great condition and shoots like new. I have only put about 100 rounds through it. and I just put on a tack kit with pistol grip and 5 position stock. amazing gun! $250 or best offer! call or txt any time REDACTED txt for pics of shot gun dont have a camera to put them up here. THANKS!
327,http://www.armslist.com/posts/593327,For Sale:  springfield xd 45 & bushmaster ar-15 package -lots of xtras,"greenwood,in, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, October 3, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"i have a nice xd 45acp.comes with all xd gear,3 hi cap mags,paperwork,factory test rd.next i have a bushmaster mod-xm15-e2s,comes with troy free float hand guard,magul trigger gaurd,uti scope riser,triple g tactical scope rings,magul flip up sites,centerpoint scope,houge grip,fore grip with spring loaded bipod,magul rail covers,streamlite tactical lite with quick relase mount,laser,2 -100rd drum mags in soft cases ,13 other mags so 15 total,975 rds of ammo some 223 and 5.56 and some greentips also,2 ammo cans,original case.no trades cash only .i do have my permit also.will not seperate.call REDACTED.PLEASE NO EMAILS THEY WILL NOT BE ANSWERED.THANKS FOR YOUR TIME"
328,http://www.armslist.com/posts/593328,For Sale:  Glock 22,"Shelby, Memphis, Tennessee",$ 1,"Listed On: Wednesday, October 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22
New condition
Cerekote job
450$"
329,http://www.armslist.com/posts/593329,For Sale/Trade:  SIG SAUER P238 Equinox 380,"Clinton, Greenville, South Carolina",$ 700,"Listed On: Wednesday, October 3, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 Equinox like new in the box with fiber optic night sights and 4 stainless sig mags, with $225 Custom stag grips and a leather wallet holster. $700 obo or trade."
330,http://www.armslist.com/posts/593330,For Sale:  walther PPKS stainless,"FLORENCE KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, October 3, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"not smith and wesson junk	 
Manufacturer: Walther 

Model #: PPK/S 

Type: Semi-Automatic Pistol 

Finish: Stainless Steel 

Stock: Black Plastic Grips 

Sights: Ft: Fixed Red Dot Rr: Dovetail redline 

Safety: manual Safety, Decock lever 

Barrel Length: 3.3"" 

Overall Length: 6.1"" 

Weight: 22.4 oz 

Caliber: .380 

Capacity: 7+1 

Action: Double Action 

# of Mags: 2- One with Pinky Finger Rest 

Packaging: 

Receiver: Stainless Steel 

Features: 

Up for Sale Is A Walther PPK/S .380 Semi-Auto Pistol, Stainless Steel Receiver, Black Plastic Grips. Famed Walther Precision Engineering and Reliability will make anyone say “ I'm Bond....James Bond"
331,http://www.armslist.com/posts/593331,For Sale:  Benelli Super Nova,"East Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, October 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova
Pump action
2 3/4"" to 3 1/2"" shells
Realtree Camo
Like new
All chokes and a turkey choke"
332,http://www.armslist.com/posts/593332,For Sale:  New England Firearms Pardner,"Angola, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, October 3, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 Gauge single shot 3"" Mod barrel.  Break open action, color case hardened receiver, walnut stained pistol grip stock.  Barely used.  $150 obo"
333,http://www.armslist.com/posts/593333,For Sale/Trade:  S&W Bodyguard 380 w/ extras,"Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*** $400 or BO*** I have a like new S&W Bodyguard chambered in 380 acp 
This has the built in laser and is perfect for a female to have 
It comes with 3 factory mags and a box of ammo
has a Blackhawk IWB #1 holster also included"
334,http://www.armslist.com/posts/593334,For Sale:  Savage 10 Trophy Hunter XP 308 w/ Nikon scope,"Mishawaka, South Bend, Indiana",$ 525,"Listed On: Wednesday, October 3, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season. Savage rifle w/ Nikon scope. A couple boxes of shells and you are ready for opening day! 

Check it out here: 

http://www.savagearms.com/firearms/model/10TROPHYHUNTERXP/

Thanks!

Dan
DRK Global MFG
FFL/SOT
Mishawaka, IN 
REDACTED
www.drkglobalmfg.com"
335,http://www.armslist.com/posts/593335,For Sale:  Kel Tec P11 9mm - Used - w/ extra magazine + holster,"Joplin, Springfield, Missouri",$ 225,"Listed On: Wednesday, October 3, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a used Kel Tec P11 9mm. Shoots great and is in good condition.
Comes with an extra extended clip and hip holster.
$225 obo

Would also consider trades/cash for Ruger LCP .380

Gun is in Carthage / Joplin area"
336,http://www.armslist.com/posts/593336,"For Sale:  Ruger Super Redhawk 454 CASULL 7.5"" Stainless BBL","S.E., Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, October 3, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SRH 454 Casull 7.5"" BBL Stainless/Target Grey All original. 1  20 Rd. Box through it. Includes Ruger box/Ruger rings. 550 Firm. Local Mi. FTF sale. No trades please. Thanks. REDACTED"
338,http://www.armslist.com/posts/593338,For Sale/Trade:  1891 Argentine Mauser Carbine 7.65x53,"Barltesville, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, October 3, 2012",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action,no type,"Gun is in good condition overall. Has small crack in fore stock. 
Blueing is worn is some areas but doesn't look bad. 
Has 2000 yards sights but if you can hit anything at that range good luck.
Serial numbers match.
I have seen some similar 1891 online but no carbines. I think these are harder to find.
Box of shells goes with it
$175.00 OBO
Will trade for??"
