,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/264219,For Trade:  Dan Wesson 357 for AK or AR,"Chicago, Chicago, Illinois",$ 1,"Listed On: Saturday, December 31, 2011",Rifles,no type,no type,no type,no type,Dan wesson 357 four barrels in perfect working order blueing is 95%
221,http://www.armslist.com/posts/264221,For Sale:  Mauser 98 in 8mil.,"mid town, Little Rock, Arkansas",$ 370,"Listed On: Sunday, January 1, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 in 8mil.  Sporterized. This was my fathers deer rifle and was my used only only a few times. I sighted it in and it shoots very tight groups for iron sights. Has beautiful blueing blueing, Great wood stock has some carry marks."
222,http://www.armslist.com/posts/264222,For Trade:  7 round Kimber Mag - Never used,"Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 31, 2011",Gun,no type,no type,no type,no type,"Brand new Kimber single stack 1911 mag. This was gifted to me and is shorter than the 7 round mag for my Pro Carry 2. 


Cheers!"
224,http://www.armslist.com/posts/264224,Want To Buy:  jeweling jig and bits,"fredonia, Buffalo, New York",Offer,"Listed On: Saturday, December 31, 2011",Tactical,no type,no type,no type,no type,Looking for jeweling jig and bits let me know if you have one to sell
228,http://www.armslist.com/posts/264228,"For Sale:  Colt 1911 Mark IV Slide and extractor "" full size""","Winston Salem, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, December 31, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 70 Mark IV blue Government full Size slide only with Colt extractor. Has a scratch on the left side. No Barrel. Will need to be refinished to fix.   150.00 OBO

James
REDACTED Cell  text/Call/Email for info"
229,http://www.armslist.com/posts/264229,For Trade:  GLOCK 22,"By the lake, Wisconsin, United States",$ 100,"Listed On: Saturday, December 31, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,g22
230,http://www.armslist.com/posts/264230,For Sale:  PUMA 1911 22LR NEW,"Central, Louisville, Kentucky",$ 210,"Listed On: Saturday, December 31, 2011",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Puma 1911 style 22 from Legacy Sports.  I received
this as a gift brand new.  This gun has not yet been fired.  I
am selling this because I am not a big fan of 1911 style guns.
I have held it in my hand and it feels nice and solid.  My wife
paid $210 for it, but might be willing to negotiate (a little).  Would
also consider a trade for a decent CZ82.  Must have Kentucky
ID.  Thanks for looking."
231,http://www.armslist.com/posts/264231,For Sale:  looking for carry pistol,"West, Lexington, Kentucky",$ 200,"Listed On: Saturday, December 31, 2011",Handguns,no type,no type,no type,Pistol,"have 200 set back for a cheap carry piece , keltec, Taurus ext....   Let me know what u have have cash maybe able to come up with a little more If gun is nice enough.  Text or call REDACTED"
235,http://www.armslist.com/posts/264235,Want To Buy:  bolt action rifles,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 31, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"im looking for just about anything.. weatherbys, winchester model 70's, rem 700's, savage 116's, Thompsons. brownings.. whatcha got?

Im not looking to pay retail price like 95% of the stuff on here is priced....if you are selling a used product that can be bought online, please check the price and I am a buyer at 60% of retail check budsgunshop.com...., otherwise i will buy the new one with manuf. warranty and guarantee.. i have cash
david ..........REDACTED... send me pics and descriptions and i can get up with you this weekend  thanks"
237,http://www.armslist.com/posts/264237,For Sale/Trade:  Glock 22,"Sheboygan, Wisconsin, United States",$ 450,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sold
238,http://www.armslist.com/posts/264238,For Sale/Trade:  Taurus 24/7 Pro DS Stainless / Sig Sauer P2022 both 9mm,"Aurora, Denver, Colorado",$ 0,"Listed On: Saturday, December 31, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Both Guns are in mint condition come with original cases and mags. I want to Trade for high-end 1911 match grade kimber/Sig Sauer/etc in 9mm. Will be willing to throw in some cash for the gun. 

I would also be willing to sell the guns asking $350 for taurus and $425 for the sig. 

I am also looking to buy higher end 22 target pistols. 
Pictures upon request"
