,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/135240,For Sale/Trade:  Horton team realtree for handgun,"warren, oh 44483, Cleveland, Ohio",$ 0,"Listed On: Wednesday, May 11, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking to trade horton team realtree hd 175 with quiver, silencing kit, 4x32 scope and 5 carbon arrows with 2 mechanical broadheads and 3 fixed. Looking for .32, .380, .45 or any revolvers will add cash or accept cash if need be."
241,http://www.armslist.com/posts/135241,For Sale:  Kimber Custom TLE II,"maumee, Toledo, Ohio",$ 600,"Listed On: Wednesday, May 11, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used Kimber .45ACP, 5"" barrel, with the traditional internal extractor, meprolight nite sights (a call to Kimber indicated that this gun was made in July 2008).  I am the second owner of this pistol-I purchased it from another guy here on Armslist.

My first trip to the range and the gun has hammer follow and double fires.  I believe the problem lies in the sear and hammer engagement (it's not as simple as a sear spring).  All internal parts appear to be original, the slide to frame fit is tight, the barrel is in good shape, the plunger tube is tight as well.  The gun is in really good shape except for a slight mar near the slide release (newbie field strip mistake) and the mag release is a little scratched on the ejection port side.  The gun comes with 2 Kimber 7 rd. mags, bushing wrench, and a brand new Kimber steel mainspring housing that I bought and never installed.

The only trade I might consider is for a Springfield gov't 1911 (Loaded?)-not a mil spec or GI"
242,http://www.armslist.com/posts/135242,For Sale:  New Firestorm / Bersa 22 pistols,"Savage, Minnesota, United States",$ 269,"Listed On: Saturday, September 17, 2011",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have new Firestorm / Bersa 22 pistols. DA / SA 3.5""
Lifetime warranty.  Bersa pistol with nicer rubber grips.

All black or black w/ stainless slide. Your choice - $279 + tax for credit card or $269 + tax for cash sale.

Buyer must have MN permit & MN ID.
Shipping to out of state FFL for additional $15.

Southwest Arms  -  Thunderjohn"
243,http://www.armslist.com/posts/135243,For Sale:  Colt AR15 Match HBAR,"NE Wichita, Wichita, Kansas","$ 1,250","Listed On: Saturday, May 21, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ARI5 HBAR: I purchased this new has been shot less than 500 rounds, I added a Vltor collapsable stock, Hogue grip, Surefire picatinny quad rail, ARMS flip up rear sight & a single point sling attachement. As pic shows I have the orignial box, stock etc"
245,http://www.armslist.com/posts/135245,Want To Buy:  Savage 10 FCP-K .308,"West-Central Wisconsin, Eau Claire, Wisconsin",$ 800,"Listed On: Wednesday, May 11, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I want the .308 of http://www.savagearms.com/firearms/model/10FCPK
246,http://www.armslist.com/posts/135246,For Sale:  Ruger SR9C,"north, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 11, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only Ruger SR9C s/s
Comes with 2 mags 10RD, and 17RD
very reliable gun, made in the USA
Very good condition, 150rds thourgh it, was my carry gun, but desided to go with a 45acp. 
 must have ohio id, you come in get it, email with any questions."
247,http://www.armslist.com/posts/135247,For Sale/Trade:  saiga 20 AK-47 style shotgun,"forest lake, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, May 11, 2011",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a saiga 20 gauge semi-automatic shot gun that i would like to trade for a pistol/handgun or rifle or will also take the best offer but would rather trade.. i have my pistol permit to purchase hanguns/pistols so obviously iam over 21. email me what you have with information, pictures, maker, caliber etc or offer i can also email you more pictures i could only upload one... the shotgun is in like new condition i bought it from a friend that only shot 1 box threw it, cleaned it and never used it after that and he needed some money so i bought it from him and shot about 4 boxes threw it and out of all the semi-auto shotguns that i have shot i have to say that this is the best semi-auto shotgun i have ever shot i never had any problems with it or had it jam plus it looks just like an AK-47 so that makes it a really nice looking and firing firearm. it cycles rounds the same way as your AK-47's and sks's etc by using the energy of the powder gases from firing it to go into a gas chamber and pushes a piston that ejects the fired round and puts a new round in the chamber a very reliable and simple design that makes your semi-automatic's shot rapielyed without jamming. it is made in the same russian factory that is  famous for the best AK-47's out there they make very high quality and very reliable firearms. these guns sell for about $825 new with the fixed front sight but this one has the adjustiable front leaf/sight and is the more expensive model it also has a 
side rail on receiver which can accept mounts for red-dot or other sights. it has one 5 round clip.

The Saiga-20 autoloading shotgun is designed for professional and sport hunting small and medium-sized game under different climatic conditions. The shotgun is equpped with a 20-ga barrel with chamber, providing for shooting shot or slugs, including Magnum, with a shotshell length of 2 3/4"" and 3"". The shotgun demonstrates high reliability and withstands the harshest hunting conditions. The shotgun is capable of delivering single-shot fire and is reloaded automatically due to the energy of the powder gasses, escaping from the barrel bore to the gas cylinder and the energy of the return spring as well.
This Izhmash/Russian American Armory SAIGA 20 is a semi auto shotgun that fires the .20 gauge shell. It has a 19” barrel with a matte black finish. The shotgun comes with a 5 round magazine, side receiver scope rail and the adjustable sight leaf. 
Saiga 20 shotguns are developed along with similar 12 gauge and 410 gauge shotguns, all based on the time-proven Kalashnikov AK assaultrifle design. 
Saiga20 shotguns are gas-operated, semi-automatic weapons that uselong-stroke gas piston located above the barrel. Gas system is fitted with two-position manual gas regulator, to provide reliable functioning with standard (70mm) or magnum (76mm) ammunition. Barrel is locked by rotary bolt. Barrel bore and action are chromed to provide better corrosion resistance. Barrels can be fitted with optional interchangeable chokes. Feed is from detachable box magazines, holding 2, 5 or 8 rounds."
248,http://www.armslist.com/posts/135248,Want To Buy:  S&W K-frame,"Dupage County, Illinois, United States",Offer,"Listed On: Wednesday, May 11, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a model 15 or 19 or 66 with a barrel 4 inches. Model 19 or 66 with 2.5-inch barrel is okay, too."
249,http://www.armslist.com/posts/135249,For Sale:  CZ-52,"East Side, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, May 11, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ-52 with original grey phosphate finish, holster, cleaning Rod
3 Magazines
Wooden Grips (In addition to originals)
Houge Rubber Grip (slide over style)
Ghost Ring rear sight (not installed)
Spare Firing Pin
Wolf Recoil Spring
9mm Barrel - Complete w/ Rollers, Cam & Pin"
250,http://www.armslist.com/posts/135250,For Sale:  Kimber Custom TLE II,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 21, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3rd and final try on selling this rag-price dropped again.  This is a used Kimber .45ACP, 5"" barrel, with the traditional internal extractor, meprolight nite sights (a call to Kimber indicated that this gun was made in July 2008).  I am the second owner of this pistol-I purchased it from another guy here on Armslist.

My first trip to the range and the gun has hammer follow and double fires.  I believe the problem lies in the sear and hammer engagement (it's not as simple as a sear spring).  All internal parts appear to be original, the slide to frame fit is tight, the barrel is in good shape, the plunger tube is tight as well.  The gun is in really good shape except for a slight mar near the slide release (newbie field strip mistake) and the mag release is a little scratched on the ejection port side.  The gun comes with 2 Kimber 7 rd. mags, bushing wrench, and a brand new Kimber steel mainspring housing that I bought and never installed.

Just to eliminate any liability on my end (do to the double firing-""full auto"" effect), I am selling this gun without the firing pin-making it 100% inoperable. 

I am moving to Kentucky/getting a Kentucky driver's license later this week so Ohio buyers have a very truncated time table for FTF."
