,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/915625,For Trade:  Weatherby vanguard .300,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard. 300 with a bushnell 4x12x40 scope
626,http://www.armslist.com/posts/915626,For Sale:  DPMS AR-15,"South West Colorado Springs Near Fort Carson, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer is DPMS
Factory Built Rifle (all matching)
Never Fired

Here is what it comes with. 
2 Factory 30 round Mags
Hard Case
User Guide
Warranty Available From DPMS 
No game’s first 1400 in cash takes it."
627,http://www.armslist.com/posts/915627,For Sale:  10-22 with Factory Hammer Forged Bull Barrel.,"Warner Robins, Macon, Georgia",$ 750,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10-22 Factory Hammer Forged Barrel. Very accurate.  Comes with Bushnell  4x12x40$750.00 obo. Will take trades suprise me. Text REDACTED
628,http://www.armslist.com/posts/915628,For Sale:  Ruger Mini-14 Tactical  with/Collaspible/Folding Stock,"Fayetteville, Fayetteville, Arkansas","$ 1,899","Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New...Never Shot...Factory Built Tactical Ruger....Not a HOMEBUILT

Stock:  Black Synthetic--Collapsible/Folding
Rear Sight:  Adjustable
Barrel Length:  16.12""
Barrel Material:  Alloy Steel
Barrel Twist:  1:9"" RH
Barrel Finish:  Blued
Magazine:  20rd

Already has pictanny rails on top-side and bottom of front rail system.
Already has Scope Mount.
Ready to go.....just add a scope!

Brand New....never fired....$1899
Call/Text or Email REDACTED
Can ship ""Out of State"" to a FFL Dealer"
629,http://www.armslist.com/posts/915629,For Sale:  .380 95gr Blazer / 50rnd boxes,"Traingle, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, January 24, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got some 50 round boxes of Blazer 380 up for sale or trade. These are brand new and about a month old, just decided I don't need this many.
$25/box

Will trade for: 9mm / .223/5.56 ammo / 22LR / guns?"
630,http://www.armslist.com/posts/915630,For Sale/Trade:  7.62x39 Norinco ammo,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 20 rd boxes of Norinco 7.62x39.  Looking to trade for 9mm ammo.

Will sell outright for cash also.  Make an offer if interested"
631,http://www.armslist.com/posts/915631,For Sale:  Baikal Over/Under Gauge Shotgun,"Pelham, Birmingham, Alabama",$ 350,"Listed On: Thursday, January 24, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal, Russia 12 Gauge over/under. Beautiful condition!"
633,http://www.armslist.com/posts/915633,Want To Buy:  H&R slug gun,"Steubenville, Ohio, United States",$ 10,"Listed On: Thursday, January 24, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Im looking to buy an H&R slug gun. If you have one send me an email or text with pictures. REDACTED.     It can be 12 or 20 ga.  Thanks
634,http://www.armslist.com/posts/915634,For Sale:  2000 rounds 22 LR ammo some CCI Minimag,"Cumming, Atlanta, Georgia",$ 200,"Listed On: Thursday, January 24, 2013",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,see photo  all in original boxes. CCI minimag sold for $80 per 500 +$12 shipping on Gunbroker. My price for the lot including 500 minimag is $200  you pick up in Cumming
635,http://www.armslist.com/posts/915635,"Want To Buy:  Wanted: Glock 26, G26","metro, Minnesota, United States",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 26.  If you have a clean one with a low round count and the grip extentions, I'll pay $500.

Just need the standard sights (no night sights).

If it has a higher round count or some wear, I'm still interested, but will pay a little less.

I'd also be interested in extra G26 or G17 mags.

I have a carry permit.

Let me know what you have."
