,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/367230,For Sale:  Ruger Super Blackhawk .44 Mag 70's era,"Oklahoma City Area, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is such a cool pistol. Own the gun of Dirty Harry, do you feel lucky? This particular piece has some holster wear or pitting if you will that gives it ultimate character. Feels great in the hand, and looks very unique. I am selling this for my father in law, who got it 18 years ago from a relative, and has never fired it. That is crazy, and if I didn't love the guy, I would have already put a few through it. When you buy this one, it will come with a box of some winchester rounds for it, and old leather holster, which it has been in for 18 years. Very cool gun, he just wants to get some newer style toys. 

Please call or text me at REDACTED"
231,http://www.armslist.com/posts/367231,For Sale:  winchester ranger ammunition,"aurora mo, Springfield, Missouri",$ 15,"Listed On: Friday, April 13, 2012",Ammo,no type,no type,no type,no type,"winchester ranger 40 s&w 180 and 165 grain hp, winchester ranger 223 55 grain soft point. 50 rd boxes on the 40, 20 rd boxes on the 223 . call or text REDACTED, $15 per box, have a couple thousand of each. but its going fast"
232,http://www.armslist.com/posts/367232,For Sale/Trade:  RUGER 10/22 Receiver and BX-25 Magazine,"Mequon, Milwaukee, Wisconsin",$ 135,"Listed On: Friday, April 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of Ruger parts available. As this part is the serial numbered part I am listing it under the gun category.

Ruger 10/22 Receiver and BX-25 Magazine
Both parts are brand new.

The only trade I would be interested in at this time is a Ruger SR22 Pistol."
233,http://www.armslist.com/posts/367233,Want To Buy:  Taurus PT101,"Elizabeth/Lakewood, Denver, Colorado",$ 300,"Listed On: Friday, April 13, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Taurus PT101, .40 S&W"
234,http://www.armslist.com/posts/367234,For Sale:  Sig pro 2022,"Cedar Bluff, Knoxville, Tennessee",$ 425,"Listed On: Friday, April 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig pro 2022 with night sights and upgraded stainless guide rod. Comes with sig hardcase and 2 mags. Might trade for a full size auto.
236,http://www.armslist.com/posts/367236,For Sale:  Taurus PT709 Slim Stainless 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, April 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2011 model, LNIB Comes with 2 - 7 rnd mags. This is a slim, snag-free gun made for the carry market, very comfortable. It is single action but has double-action second strike capability if a round fails to fire on the first trigger pull. Manual safety. Gun is like new with only 50 rounds downrange with no FTFs or FTEs.  Has a lifetime no-charge warranty from Taurus to any and all owners."
237,http://www.armslist.com/posts/367237,Want To Buy:  small handgun,"richlands, Jacksonville, North Carolina",$ 250,"Listed On: Friday, April 13, 2012",Handguns,no type,no type,no type,no type,want to but a small 380 like a keltec p3at or lcp around 225 to 250  let me know what you have and what all it comes with and how much my budget is around 250 can not afford 400 so please dont contact me if its that much or more i just cant afford it
238,http://www.armslist.com/posts/367238,For Sale/Trade:  P85 9mm Stainless,"Edon, Ohio, Toledo, Ohio",$ 325,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Ruger P85 stainless slide 9mm pistol for sale. Very dependable and always taken care of. Comes with an extra 15 round mag, plastic case and a manual. Would consider trades for a nice P83 Wanad or a Makarov of some type. (no, P64's)"
239,http://www.armslist.com/posts/367239,For Sale/Trade:  ar 15,"va beach, Hampton Roads, Virginia",$ 725,"Listed On: Monday, April 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cal 5.56  /1.9 twist .6 position stock/16 inch barrel /lrb lower $725 firm
240,http://www.armslist.com/posts/367240,For Sale:  Kimber pro with crimson carry laser grip 4in barrel LOWERER PRICE,"nebo nc, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Friday, April 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is like new just got last month fired 7 rounds in it, then when i registered it at kimber i found out they make a ultra with a 3in barrel, so i want to get that so iam selling this one. its the 2 tone colors as you can see in the pic. it is 45 caliber and i do require permit or ccp. thanks i had a guy to make a deal then backed out so i have reduced to 1,000.00 to sell. will not trade or take less i will keep before i lose more. thanks"
241,http://www.armslist.com/posts/367241,For Sale/Trade:  TRICKED OUT REMINGTON .308,"ROGERS, AR, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, May 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 SPS TACTICAL IN .308
AICS STOCK
NIGHTFORCE 20 MOA 1 PIECE BASE
BIPOD
NIKON MONARCH BDC 4X16X50 SCOPE 
PELICAN CASE
TRIGGER JOB BY J & M MACHINE & SUPRESSOR
3 AICS 10 RD MAGS
1 AICS 5 RD MAGS
FIRED 10 RDS TO ZERO IN SCOPE
WOULD COST $3000 TO BUILD THIS.
SELL FOR $2500
ALL TRADES CONSIDERED."
