,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/19233,For Sale:  S&W 357 mag stainless steel revolver,"Seminole, Oklahoma, United States",FREE,"Listed On: Friday, January 15, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I purchased this gun new in 1992 while in Alaska.  It is a M686-1 stainless steel revolver that has only had approximately 20 to 25 rounds fired thru it.  It has been carried in a holster in the trunk of my car or in my pickup all these years.  It is in VERY GOOD condition.
I contacted Smith & Wesson with my info and they emailed me that it should be worth approximately $600.00 depending on condition.  I would like to trade or purchase a semi automatic, preferably S&W, also preferably stainless steel.  It does not have to be a 357
If interested, you can email me."
234,http://www.armslist.com/posts/19234,For Sale:  Remington  1100  Semi-Auto  12 ga,"any, Madison, Wisconsin",FREE,"Listed On: Friday, January 15, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very well made mid 80s gun
28' Rem-choke 3"" steel shot ,vent rib barrel(mod,full chokes)
24""hastings  fully rifled  cantilever slug barrel

Very fancy walnut  Monta Carlo stock set
Great for trap shooting also keeps head up for slug gun
also org stock and forarm

Blueing is 99% wood is 98%
no chips or dings
Gun has not been carried much"
235,http://www.armslist.com/posts/19235,For Sale:  Ruger P97DC. 45 ACP,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 15, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with 3 7 round clips. In very good condition and shoots well.
236,http://www.armslist.com/posts/19236,Want To Buy:  WANTED: 12g tactical and/or 20g over/under shotgun,"Stevens Point, Wisconsin, United States",Offer,"Listed On: Friday, January 15, 2010",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking to purchase both of these in the near future so if you have either please send me an email.

12 gauge tactical pump shotgun with a 5+ tube.  Would prefer synthetic stock with pistol grip/shoulder combo but would consider pistol grip only.  300-400 range

20 gauge over/under skeet gun.  Must have nice smooth break action and auto ejection.  Looking for performance first - nicks and scratches okay if within reason.  700-800 range.

Please send me an email at REDACTED"
237,http://www.armslist.com/posts/19237,For Sale:  .22 Remington pump 572 Janesville,"Janesville, Wisconsin, United States",$ 225,"Listed On: Friday, January 15, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 572 Fieldmaster .22 pump action rifle, shoots shorts, longs, & long rifle.  $225

Face to face sale to WI resident at least 18 yrs old."
238,http://www.armslist.com/posts/19238,For Sale:  Harrington Richardson M-12 22 caliber Trainer,"Tulsa, Oklahoma, United States",$ 425,"Listed On: Friday, January 15, 2010",Rifles,H&R                                                                                ,no type,no type,Rifle,"I have a very nice M-12 H&R 22 caliber single shot Target Rifle. This was buildt for the Military for troop training. It has a 1"" diameter by 28"" long barrel. Weighs approximately 11.5lbs. Tack Driving accuracy. Tapped for the longer target scopes such as Lyman/Unertyl and conventional scopes. If you want a 52 Winchester without the price tag, this is for you. Either email or call REDACTED. Thank you"
239,http://www.armslist.com/posts/19239,Want To Buy:  Kel-Tec PF9,"Lafayette, Indiana, United States",$ 250,"Listed On: Friday, January 15, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a kel-tec pf9. 

Located in lafayette 

Looking to spend 250 or under

Email Me if you have anything"
240,http://www.armslist.com/posts/19240,For Sale:  Remington 788 .243 Bolt Action Carbine,"Tulsa, Oklahoma, United States",$ 450,"Listed On: Friday, January 15, 2010",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington Model 788 Bolt Action Carbine. This has a factory 18.5"" barrel and removable clip type magazine. It does not have the original sights. Operates smoothly and is very accurate. Excellent brush gun or young hunters gun. The carbines are hard to find. Please email or call REDACTED Thank you"
241,http://www.armslist.com/posts/19241,For Sale:  taurus stainless pump 22,"sw okc, Oklahoma, United States",$ 350,"Listed On: Friday, January 15, 2010",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"almost like new been shot only 10 or 15 times 16 & 1/2 inch barrel , 22lr trade for winchester 22 lever"
242,http://www.armslist.com/posts/19242,For Sale:  Several Rifles looking to trade for a Judge,"Griffin, Atlanta, Georgia",FREE,"Listed On: Friday, January 15, 2010",Rifles,no type,no type,no type,Rifle,"Here we have a few rifles I'm looking for a Judge and will trade one or some you can view them by copying and pasting the following link

http://s630.photobucket.com/albums/uu28/flametamer/Main/

HERE is the list of what I have:
Rem 22
Ted Williams 22
custom 22
new england 12ga
nitro hunter 12ga
american arms 410
Rem 742 30-06

Thing I'm interested in are the following plus more:
JUDGE
40
Tactical shotgun
all offers will be considered
if you have a price in mind throw it I will look at all those"
243,http://www.armslist.com/posts/19243,For Sale:  winchester 3030  model 94 made in 1965,"74403, Oklahoma, United States",FREE,"Listed On: Friday, January 15, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,i have a winchester 30-30 with blonde wood made in 1965 i am askin 400.00 for it need to sell it  u can call me at REDACTED
244,http://www.armslist.com/posts/19244,For Sale:  Stevens 12ga pump w slug bbl Janesville,"Janesville, Wisconsin, United States",$ 175,"Listed On: Friday, January 15, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Stevens / Savage 12 ga pump slug gun, model 67 series E.  20"" smooth bore slug barrel with rifle sights, shoots both  2 3/4"" & 3"" shells.  $175

Face to face sale to WI resident at least 18 yrs old."
245,http://www.armslist.com/posts/19245,Want To Buy:  Stock Glock Model 19 w/ up to (6) magazines!,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Friday, January 15, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I am looking to buy a stock Glock model 19 w/ up to (6) magazines.  I am in the Bentonville area.  Please send pics of the gun and pricing.  Thanks.  Marc REDACTED
246,http://www.armslist.com/posts/19246,Want To Buy:  Glock model 17 9mm,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Friday, January 15, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase a Glock model 17 9mm with up to (6) magazines.  Please send pictures and pricing.  Thanks.  Marc REDACTED
247,http://www.armslist.com/posts/19247,For Sale:  16 ga. Springfield / Savage single shot Tenite Janesville,"Janesville, Wisconsin, United States",$ 100,"Listed On: Friday, January 15, 2010",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Springfield / Savage 16 ga. break action single shot shotgun, is a featherweight with tenite stock and forearm.  Weighs about 4 lbs, you could carry this all day long.  $100

Face to face sale to WI resident at least 18 yrs old."
248,http://www.armslist.com/posts/19248,Want To Buy:  Harrington & Richardson model 760 22 rifle,"Spencer, Oklahoma, United States",Offer,"Listed On: Friday, January 15, 2010",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"The title basically says it all, I'm looking for a H&R model 760 22 rifle, if anyone has one they want to sell contact me."
