,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/930199,For Trade:  leather gun case,"Sparta., Tennessee, United States",Offer,"Listed On: Saturday, January 26, 2013",Hunting,Remington                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,leather shotgun/rifle an pistol case.Large black leather case with place on side to carry extra barrel mayby two.case will hold large shootgun with screw on choke.the pistol case will hold large pistol or pistol with scope.
200,http://www.armslist.com/posts/930200,For Sale:  28 gauge ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Saturday, February 9, 2013",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Got 10 boxes (250 shells) of unopened 28g Estate Super Sport Competition Target Load -- don't have a 28g anymore so no longer needed. $110 firm.  If you can find a better deal then I'll beat it.
201,http://www.armslist.com/posts/930201,For Sale:  mossberg 30-06,"rockhill, Rock Hill, South Carolina",$ 275,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,mossberg 30-06   $ 275.00 or b/o
203,http://www.armslist.com/posts/930203,Want To Buy:  mossberg tactical style .22 and shotgun,"tri-cities, Tri-cities, Tennessee",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"I'm looking to buy or trade for a mossberg tactical .22 and also looking for a tactical style shotgun, 500 or 88. Reply with what you have and asking price by call or preferred text to REDACTED."
204,http://www.armslist.com/posts/930204,For Sale:  3000rds   CCI 22LR Ammo,"Fayetteville, Fayetteville, Arkansas",$ 130,"Listed On: Saturday, January 26, 2013",Ammo,Mossberg                                                                                ,no type,no type,Rifle,"CCI Standard Velocity 22 LR ammunition. This ammo is excellent for target practice where enhanced accuracy is desired. Standard Velocity CCI 22 ammunition offers excellent reliability, consistency and accuracy. The bullet is lead, weight of 40 grains.

$130 per 1000rds
Have up to 3000rds for sale
Call/Text or Email (479)372-0047 
PayPal is accepted
Call ship ""Out of State"""
205,http://www.armslist.com/posts/930205,"For Trade:  For Sale/Trade: BUG-OUT MOTORHOME, 33 FT , 71,000 MILES","greenville, Columbia, South Carolina",Offer,"Listed On: Saturday, January 26, 2013",Vehicles,Mossberg                                                                                ,no type,no type,Rifle,"LOOK AT THIS LINK

http://greenville.craigslist.org/rvs/REDACTED.html"
206,http://www.armslist.com/posts/930206,For Sale:  Colt DA 41,"Tulsa ,ba , jenks, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 26, 2013",Antique,Mossberg                                                                                ,no type,no type,Rifle,Original old. Colt D.A 41.  I believe it was made in the 1800s.   Make offer.  Text REDACTED
207,http://www.armslist.com/posts/930207,Want To Buy:  M&P 45 10 Round Magazine,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Magazines,Mossberg                                                                                ,no type,no type,Rifle,I'm looking to purchase 1 or 2 10 round M&P 45 magazines for a reasonable price. Thanks
208,http://www.armslist.com/posts/930208,For Sale:  new malin 30-30 w/scope,"rockhill, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, January 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,new never fired marlin 30-30 w busnell scope  450.00 or b/o
209,http://www.armslist.com/posts/930209,For Sale:  Brand New Ruger Mini-14 Tactical .223/5.56 Rifle,"Fayetteville, Fayetteville, Arkansas","$ 1,899","Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New...Never Shot...Factory Built Tactical Ruger....Not a HOMEBUILT

Stock: Black Synthetic--Collapsible/Folding
Rear Sight: Adjustable
Barrel Length: 16.12""
Barrel Material: Alloy Steel
Barrel Twist: 1:9"" RH
Barrel Finish: Blued
Magazine: 20rd

Already has pictanny rails on top-side and bottom of front rail system.
Already has Scope Mount.
Ready to go.....just add a scope!

Brand New....never fired....$1899
Call/Text or Email REDACTED
Can ship ""Out of State"" to a FFL Dealer
I do ACCEPT PayPal payments"
