,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/487663,For Sale/Trade:  Czech CZ-82,"South of Tuscaloose, Tuscaloosa, Alabama",$ 225,"Listed On: Thursday, July 26, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"I have a Czech CZ-82 for sale or trade.  All original, no aftermarket finishes, and original polygonal rifling barrel. Comes with one 12 round magazine.  This particular 82 was manufactured in 1986."
664,http://www.armslist.com/posts/487664,Want To Buy:  AR15 stripped lower,"Somerset, Kentucky, United States",Offer,"Listed On: Thursday, July 26, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy a stripped lower reciever in 5.56/223.  Not really picky on brand, but not interested in polymer or DPMS.  Would like to find an RRA, BCM, or Anderson.  Cash in hand, FTF near the Somerset/Russell Springs area.  Thanks."
665,http://www.armslist.com/posts/487665,Want To Buy:  PSL or VEPR,"Spokane, Spokane, Washington",Offer,"Listed On: Thursday, July 26, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a PSL or VEPR in 7.62x54r
666,http://www.armslist.com/posts/487666,For Sale:  Glock 21sf,"Lakewood, Denver, Colorado",$ 525,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3 factory 13 rd mags, case, & usual stuff.
a CO ID, and at least $520 in cash are
necessary. thanks."
668,http://www.armslist.com/posts/487668,For Sale:  EMPTY Brass,"North Eugene, Eugene, Oregon",$ 1,"Listed On: Thursday, July 26, 2012",Ammo,no type,no type,no type,no type,"Have 7mm mag. and 300W. mag empty, once fired, cleaned. .25 cents each. Have about 30 of each. ...........Also have 9mm once fired, cleaned brass for 5 cents each. Have lots of these."
669,http://www.armslist.com/posts/487669,For Sale:  Bulgarian Arsenal 106FR AK47,"AR, Nevada, United States",$ 750,"Listed On: Thursday, July 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADE ...I want cash only for this gun , its the best you can get for $750 Its New and unfired old stock . 5.56 x 45 (223) This is a new gun not a battle field rebuild . It has a 1.6 mm reciever , fixed stock , styer chrome lined barrel , 2 stage trigger , sling , cleaning kit (in side stock) ,5 and a new 30 rnd. promag magazene , box and all paper work . $750"
670,http://www.armslist.com/posts/487670,For Sale/Trade:  Ruger 10/22 Birch w/4x32 Scope,"Whitehall, Columbus, Ohio",$ 235,"Listed On: Thursday, July 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or trade is my Ruger 10/22 Birch.  It is in Very Good shape.  It comes with 1 10rd mag.  Can Email Pics..
671,http://www.armslist.com/posts/487671,For Sale:  Sellier & bellot 5.56 1000 round case,"Dover, New Hampshire, United States",$ 350,"Listed On: Monday, August 27, 2012",Ammo,no type,no type,no type,no type,1000 round case of Sellier & Bellot 62 gr 5.56/.223 ammo. No trades.
672,http://www.armslist.com/posts/487672,For Sale:  checkmate speed boat / 115hp evinrude,"West Allis, Milwaukee, Wisconsin","$ 1,500","Listed On: Monday, August 20, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 15ft Blue checkmate for sale. 

boat can be towed by just about anything, i have used my honda accord with no problem at all. 

the boat is a rocket on the water and turns heads on every lake i go to. 

it has a evinrude 115hp motor
lower unit was just rebuilt 2 weeks ago at wintech in big bend.
Replaced:
drive shaft
thrust bearings
forward gear
impeller

also new throttle cable last week and new 21 pitch prop a couple weeks ago. 

the boat comes with life jackets, two crates of extra engine and lower unit parts, removable ski pylon, 20 gallon fuel tank (full), working stereo with pioneer marine speakers, anchor with rope. 

possibly willing to trade for a motorcycle / bike or firearms / offer???

make me an offer, the worst i can say is no. 

please call or text with questions
Matt
414-7five9-2zero11"
673,http://www.armslist.com/posts/487673,For Sale:  Ruger 10/22 Excellent condition,"Winston Salem, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, July 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling or trading an excellenet condition ruger 10/22 carbine with wood stock. The rifle has the stock 10 round mag and two 100 packs of CCI MiniMag rounds. I am using the proceeds to purchase a .17 HMR bolt action so I would definitely entertain a trade for a .17 rifle also. email or text for pictures. Buyer will need to fill out bill of sale upon purchase....REDACTED Jonathan
674,http://www.armslist.com/posts/487674,For Trade:  H&K USP C45 V1,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 26, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,UNDER 150 THRU IT DOES HAVE THE NIGHT SIGHTS ON IT COMES WITH 1 MAG LOOKING FOR AK47 BUT OPEN TO OTHER OFFERS and will except reasonable cash offers
675,http://www.armslist.com/posts/487675,For Sale/Trade:  3 Handguns Trade For???,"NE Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Thursday, July 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a PHP MV9 comes with 2 mags
Tokarev TT-33 Comes with 2 mags and a holster/cleaning rod
Polish P64 comes with 1 mag Holster and cleaning rod

Two guns of your choice for 500$ in trade.
All three guns for 700$ in trade. 

Open to pretty much anything. Make offers, worst I can say is no."
