,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/750165,For Sale:  FS: Yugo SKS w/Detachable Mags Tapco Furniture,"Wabash, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS. Black Tapco Synthetic Furniture Collapsible Stock with Pistol Grip. Picatinny Rails. Olive Drab Canvas Sling. Grenade Launcher. Bipod. 1 steel 30 Rd Magazine. 1 steel 20 Rd Magazine. 2 Tapco Poly 20 Rd Magazines. Pics on request. $600.
166,http://www.armslist.com/posts/750166,For Sale:  Colt M4 Carbine 5.56 AR-15 Factory Magpul LE6920,"Spokane, Spokane, Washington","$ 2,550","Listed On: Tuesday, December 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB   Colt M4 Carbine 5.56 AR-15 Factory Magpul LE6920
Adjustable Post RR: MBUIS Magpul Backup Iron 
Magpul MOE: Stock Set, Trigger Guard, Pistol Grip 
Magpul Vertical Fore-Grip, Magpul Magazines (2)
Muzzlebreak: Bird Cage Flash Hider 
Like new with everything from factory!

Local Sale Only, No Tax, No Paperwork.
WA Res Only

$2550 OBO"
167,http://www.armslist.com/posts/750167,For Sale:  PRE-BAN AK 40 rd MAGAZINE,"Saratoga, Albany, New York",$ 60,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,I have one 40rd AK for sale at $60. Excellent condition. Call me at REDACTED
168,http://www.armslist.com/posts/750168,"For Sale:  Glock 17 Gen3 9MM,","Montgomery, Montgomery, Alabama",$ 275,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"older glock for sale,
g17 gen3 9mm very good++++ $300.00


all come with 2 hi cap magazines , all prices are firm, all are for local sale only,
buyer must have Alabama Dri. Lic. must be 21 yrs. old and sighn a bill of sale.
I can meet buyers in the montgomery area most anytime tomorrow.
I will not respond to low ball insulting offers. If you can buy for less don't waste my time or yours. prices posted are the price."
169,http://www.armslist.com/posts/750169,For Sale/Trade:  Taurus pt92,"Willoughby, Cleveland, Ohio",$ 400,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a black taurus pt92, comes with original box and 2 17 round mags. Was bought two months ago, has probably 150 rounds through it. Like new condition, shoots great. I am looking for a smaller gun to conceal. Interested in kahrs, m&P, xds, sigs. I'd like to get $400 or a trade offer. I'm open to offers worst I can say is no. 

Text REDACTED"
170,http://www.armslist.com/posts/750170,Want To Buy:  Glock 19 or Shield 9,"South, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a glock 19 or an S&W Shield 9. Cash in hand.
171,http://www.armslist.com/posts/750171,For Sale/Trade:  Complete lowers,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 complete lowers. I will accept offers on. This is supply and demand. Last week I could get stripped lowers for $100. Now everyone is sold out. I have a pwa commando with sn 437xx but no date stamp, a rock river arms is SOLD, and a spikes Jolly Roger. These are going for 5-700 on gunbroker.  
Before complaining of prices, keep in mind this is no different than a $280 pmr 30 going for 6-800."
172,http://www.armslist.com/posts/750172,For Sale:  5 Magpul Pmags BNIW with windows 5.56 / .223,"North, Springfield, Missouri",$ 180,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"Color: Black

$180 for 5."
173,http://www.armslist.com/posts/750173,Want To Buy:  Shotgun,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Tuesday, October 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for an inexpensive shotgun for home defense.  Because I'm wanting something for home defense, the ~18-inch barrel is what I would prefer.  Synthetic stock or wood stock, doesn't matter. 

I have my Washington and Oregon CPL/CHL, and would be willing to drive a little ways.  

Can I find something like this on the cheap?

Thanks!"
174,http://www.armslist.com/posts/750174,Want To Buy:  Glock 27,"N valley, Reno, Nevada",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for a G27 LMK
175,http://www.armslist.com/posts/750175,For Sale:  Norinco MAK-90 Milled,"Akron, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90, Milled Receiver, converted 922 compliant, excellent condition, comes with one 30 rd. magazine, no trades, Best Offer takes gun"
176,http://www.armslist.com/posts/750176,For Sale/Trade:  Ar15,"Fremont, Sandusky, Ohio","$ 1,000,000,000","Listed On: Tuesday, December 25, 2012",Vehicles,no type,no type,no type,no type,"I have a 2005 kx250f dirt bike and supermoto warp 9 rim with Pirelli Scorpio tire for trade with a ar15 and cash or decked out ar15, the Tim and tire alone cost 600 so please no low ballers, so if interested text me at REDACTED"
