,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/53233,For Sale/Trade:  HK USP 45 Stainless,"Weatherford, OK, Oklahoma, United States",$ 850,"Listed On: Wednesday, September 8, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New and Unfired ..  comes with 2 Mags, V1 Trigger.
Heckler & Koch USP 45 Stainless 10+1

Variant 1:? Double action/single action with ""SAFE” position. Control lever (manual safety/decoking lever) on left side of frame."
234,http://www.armslist.com/posts/53234,For Sale/Trade:  amt striped receiver stainless,"sw okc, Oklahoma, United States",$ 0,"Listed On: Wednesday, September 8, 2010",Gun,no type,no type,no type,no type,"like ruger 10-22 , been shot less than 50 times takes ruger parts barrel etc"
235,http://www.armslist.com/posts/53235,For Sale:  Discontinued OD Green Glock: NEW 23 .40 3rd Gen Janesville,"Janesville, Wisconsin, United States",$ 560,"Listed On: Wednesday, September 8, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock discontinued all OD Green frame guns.  This may be your last chance to get one.  New unfired Glock 23 .40 cal 3rd generation in OD with 2 13 rd mags, mag loader, cleaning rod & brush, lock, and manual.  Private face to face sale to WI resident at least 21 yrs of age. $560 price is not negotiable, the prices of OD glocks will go up. I already paid tax and call in fee so you won't have to. Janesville Wisconsin.

Due to the scammers, if your email doesn't have your name and phone number in it, don't expect a reply."
236,http://www.armslist.com/posts/53236,For Sale:  Glock 17 Gen. 2 With Mods!!!,"muskogee, Oklahoma, United States",$ 400,"Listed On: Wednesday, September 8, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 second generation with high quality spring, steel guide rod insted of plastic, and buffer pad
comes with 2-17 round clips a speed loader and of course the gun no case
this is a one time deal
You will never find a deal like this
This is priced to go fast
thanks for checking this out have a nice day"
237,http://www.armslist.com/posts/53237,For Trade:  Walther PK380 First Edition,"columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 8, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 First Edition, Number 154. Smooth shooter, 16 rounds down the pipe. Comes with the first edition holster, case, lock, paper work and 2 8rd mags. I am looking for a trade on Sig Sauer P238, P226, P229, 1911, P239, P250... Other 1911 pistols, or possibly a different trade. Throw me an offer."
238,http://www.armslist.com/posts/53238,For Sale/Trade:  ruger silver receiver been shot very little,"sw okc, Oklahoma, United States",$ 0,"Listed On: Wednesday, September 8, 2010",Gun,no type,no type,no type,no type,about new cond
239,http://www.armslist.com/posts/53239,For Sale/Trade:  Walther P22,"Central IL, Illinois, United States",$ 300,"Listed On: Wednesday, September 8, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Near mint Walther P22. Comes with original two clips and box along with all paerwork. Great litlle 22 that you will enjoy shooting. You can afford to shoot is also a big plus.
240,http://www.armslist.com/posts/53240,"For Trade:  Derringer In .45LC/.410 3""","Fowler, Indiana, United States",Offer,"Listed On: Wednesday, September 8, 2010",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Shot very little.Very safe to carry in pocket,tackle box,etc...Definite attention getter...Trade for other gun...Make offer"
241,http://www.armslist.com/posts/53241,For Sale/Trade:  Two nice used holsters for glock,"Yukon, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, September 8, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two used glock 17 leather holsters, one is Bianchi paddle style with thumb break for index finger doesnt go over top of slide but locks at trigger gaurd in good shape. Second is a Don hume iwb with no thumb break like new. Would trade for holster for Sig 226 or 20.00 each.
If interested call Shawn 630-0078"
242,http://www.armslist.com/posts/53242,For Sale:  Two Promag polymer 30rnd Magazines ak47,"South, Springfield, Missouri",$ 25,"Listed On: Wednesday, September 8, 2010",Tactical,no type,no type,no type,no type,I have 2 good used ak47 30 round promags for sale. They are in great shape and function perfectly. Ill take 25 for both.
243,http://www.armslist.com/posts/53243,"For Sale:  Mossberg 500E 410 Pump 2 1/2 & 3"" 24 in. Full Choke 500 Shotgun","1257 W. Broad St., Columbus, Ohio",$ 250,"Listed On: Tuesday, September 21, 2010",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,GOOD SHAPE. Call REDACTED.
244,http://www.armslist.com/posts/53244,For Sale:  Glock 17 9mm,"Odessa, Texas, United States",$ 400,"Listed On: Wednesday, September 8, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new, never been fired Glock 17 9mm. It comes with (2) 17 round factory mags. $400. REDACTED."
245,http://www.armslist.com/posts/53245,For Sale:  Norinco SKS,"Kannapolis, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, September 8, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with banana clip. Pics to come. $275 OBO
246,http://www.armslist.com/posts/53246,For Trade:  Looking for Barrett Rec 7/ 6.8spc,"South, Fort Collins, Colorado",Offer,"Listed On: Wednesday, September 8, 2010",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River arms Tactical Carry in great condition with about 300 rounds through it, chrome lined barrel, a houge grip, 6 position stock, 2- stage trigger, 6 magazines, removeable DPMS carry handle, and 300 rounds of ammo, and a Romanian AK-47 with a DC industries NDS-3 reciever, UTG quad rail, 40 round belgium waffle magazine, and 2 steel 30 round mags, 100 rounds of ammo and a center point red dot scope."
