,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/71336,For Sale/Trade:  MAS FRENCH MODEL 1936 CAL 7.5X54 MILITARY,"VICTOR, NY, Rochester, New York",$ 225,"Listed On: Thursday, November 25, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This is a 1936 french military bolt action rifle in near mint condition with all matching serial numbers with bayonet included. It is an excellent shooter and comes with a box of ammo Call Ron 924-3768
337,http://www.armslist.com/posts/71337,For Sale:  S&W Pre Model 10 38 Special,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 25, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a nice nickel revolver wearing Pachmayr Gripper grips.
338,http://www.armslist.com/posts/71338,For Sale/Trade:  Two New 22rnd XD 9mm Magazines or Trade,"Wichita, Wichita, Kansas",$ 25,"Listed On: Thursday, November 25, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two brand new Pro Mag 22rnd Springfield XD 9MM Magazines for sale or trade, $25.00 each or both for $45.00.
I am will two trade both mags for two Springfield 9mm 16rnd magazines.
Call REDACTED"
339,http://www.armslist.com/posts/71339,For Sale/Trade:  44mag RAGIN BULL SCOPED,"louisville, Kentucky, United States",$ 600,"Listed On: Thursday, November 25, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2 holsters 4 speedloader 2x bushnell scope original box very nice setup
340,http://www.armslist.com/posts/71340,For Sale:  SMITH AIRWEIGHT 38 WITH CRIMSON TRACE,"HOLDEN BEACH, Wilmington, North Carolina",$ 550,"Listed On: Thursday, November 25, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,REDACTED...... OPEN TO OFFERS
341,http://www.armslist.com/posts/71341,For Sale:  SMITH MODEL 10-6.....38SPL,"HOLDEN BEACH, Wilmington, North Carolina",$ 375,"Listed On: Thursday, November 25, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,REDACTED
342,http://www.armslist.com/posts/71342,For Sale/Trade:  taurus pt 145,"birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, November 25, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"comes with holster, case,cleaning instrument,additional clip, and some ammo"
343,http://www.armslist.com/posts/71343,For Sale/Trade:  6x mildot armored iluminated scope utg rail/carry handle mout,"mishawaka, South Bend, Indiana",$ 50,"Listed On: Thursday, November 25, 2010",Tactical,no type,no type,no type,no type,this is a scope off my ar i sold. has carryhandle adapter and flat top mount too. 6x power with red/green illumination. has flip up scope covers on front and rear and rubber armor all around it. in box with instructions and tools and mounts.
344,http://www.armslist.com/posts/71344,"For Sale/Trade:  38"" black assult rifle case with pockets","mishawaka, South Bend, Indiana",$ 45,"Listed On: Thursday, November 25, 2010",Tactical,no type,no type,no type,no type,"38"" rifle case with 2 spare pockets and 5 velcro mag pouches. sold my ar-15 carbine so no need for it any longer. paid $89 for it +tax"
345,http://www.armslist.com/posts/71345,For Sale/Trade:  police/security leather belt with holsters and more,"mishawaka, South Bend, Indiana",$ 0,"Listed On: Saturday, February 19, 2011",Tactical,no type,no type,no type,no type,"this is a 28-32"" leather basket weave belt with cuff case (open top),flashlight/oc10/baton holder and level 2 retention duty holster from safariland for sw99/walther p99 but may fit sigma/khar/hipoint/s&W5900 series and others. holster cost $85 alone and belt was $50"
346,http://www.armslist.com/posts/71346,For Sale/Trade:  Sigarms 220 45acp,"west, Helena, Montana",$ 599,"Listed On: Thursday, November 25, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape. 2 eight round mags/ factory case. $599.00 cash or trade for a quality 1911 45acp, or Marlin 1895GS in 45-70"
347,http://www.armslist.com/posts/71347,For Sale:  Kimber Custom II 1911,"Indy east, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, December 7, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 5inch kimber custom II. I have the original factory box and two magazines. Finish and condition is great still. This is the standard pro finished model. Black frame and slide. Black grips. Great shooter, still nice and crisp. No holster wear because it wasn't carried. There's nothing wrong with it. Fired 250 rounds for break in. selling it for 600 firm

-factory box
-2 7rd mags
-paperwork
-gold dot 230 grain hollowpoints
-50+ FMJ rounds

Will meet in the castleton area

Thanks"
