,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/452585,For Sale/Trade:  Glock 21 SF w/ 3 mags,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have I glock 21SF in .45.  It is like new with 3 mags- no box or paperwork.  I would like to trade it for somethink I would use more often.  Looking for a Kimber or some type of semi auto rifle + or - cash.  Would sell for $500.  Text REDACTED --- it is a TX number but I live in Yukon, OK."
586,http://www.armslist.com/posts/452586,For Sale/Trade:  Raven Arms .25acp nickel plated (1 of 2),"Brookfield, Milwaukee, Wisconsin",$ 175,"Listed On: Saturday, June 30, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 (this is 1 of 2) Raven Arms .25acp pocket pistol. It shoots well and is perfect for pocket, dress up, or everyday carry. Comes with 2 6 round mags and matching number box and instructions. Good condition."
587,http://www.armslist.com/posts/452587,For Sale:  Draco AK-47,"East of Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, June 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all original unfired Draco AK-47 pistol for sale. It comes with 2 30 round mags, I am open to partiall trades, let me know what you got."
588,http://www.armslist.com/posts/452588,For Sale:  Norinco SKS 7.62x39,"Ral./Dur., Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, June 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with matching numbers, +-100 Rds, 30 round magazine, original 10 round magazine, handful of stripper clips, spike bayonet.  Call REDACTED if interested."
589,http://www.armslist.com/posts/452589,For Sale/Trade:  Connecticut Valley Arms - Stag Horn Magnum - 50 cal. - 209 Primer,"Radford, Blacksburg, Christiansburg Area, Roanoke, Virginia",$ 75,"Listed On: Thursday, August 23, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms - Stag Horn Magnum - 50 cal. takes 209 Shotgun Primers, the barrel is 50 caliber with 1/28 twist. Mad in Spain, has been used for hunting the past couple years, its a good gun, accurate, and have killed 2 deer with it. It has pre-drilled holes for a scope mount. This is a good gun, it also comes with the ramrod. I am flexible on the price and I will take any offers on .22lr guns or anything you would like to trade me, just ask and I will consider it. the price is $90 but if you want a good muzzle loader so you can sight it in before season comes in, this is a good deal."
591,http://www.armslist.com/posts/452591,For Sale/Trade:  kel-tec su16c 556/223,"marysville, Seattle, Washington",$ 520,"Listed On: Saturday, June 30, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a keltec su16c 556/223 rifle folding stock forgrips folds down for a bipod with muzzle break. comes with 1 10rd 2 30rd mags and some ammo it is near brand new and has a very low round count. i want $520 for the keltec or trade for a 1911 or anything else that is worth about the same
592,http://www.armslist.com/posts/452592,For Sale:  WTS 2 Boxes Of Federal 175 Grain GMSMK BTHP,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,"I have to boxes of Federal 175 grain GMSMK BTHP for $30.
Contact REDACTED"
593,http://www.armslist.com/posts/452593,For Sale:  Browning Superposed Skeet 12ga,"Alabama, Alabama, United States",$ 800,"Listed On: Saturday, June 30, 2012",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Browning Belgian Superposed Lightning Skeet 12ga in Excellent shape, 26.5"" barrels choked skeet. This is the earlier more desireable gun with the round knob and long tang, made 1965."
594,http://www.armslist.com/posts/452594,For Sale/Trade:  ruger sr9,"wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with 2 17rd mags case and all will to trade for a glock 45acp. glock 9mm ak47 ar
595,http://www.armslist.com/posts/452595,For Sale:  22 cal. german air rifle,"newton, Jackson, Mississippi",$ 195,"Listed On: Saturday, June 30, 2012",Rifles,no type,no type,no type,Rifle,RWS 34 22ca. air rifle with RWS 4 power scope. REDACTED
596,http://www.armslist.com/posts/452596,For Sale:  FNH FIVE SEVEN (NEW),"concord, Charlotte, North Carolina",$ 800,"Listed On: Saturday, June 30, 2012",Handguns,no type,no type,no type,no type,I bought the gun new from a dealer in March for $1000. I never fired the gun or even cycle a bullet. The gun is new like right from the warehouse with all paperwork etc.... Price is $800 firm. Sorry no trades. Please call REDACTED serious only please.
597,http://www.armslist.com/posts/452597,For Trade:  Fender MIM Strat with Hard Case,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 30, 2012",Miscellaneous,no type,no type,no type,no type,"I have a new condition 2008 Fender Standard Stratocaster I'm looking to trade. The guitar is 3-tone Sunburst with maple fretboard and will come with a hard case. Trades I'm interested in are Glocks, Springfield XD, and deer rifles. I can add a little cash when necessary."
598,http://www.armslist.com/posts/452598,For Sale:  Military AR/M4 rack,"East of Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, June 30, 2012",Gun,no type,no type,no type,no type,I have for sale a alluminum M4 AR15 M16 Rack it holds 10 rifles. You can lock it in the middle. It can also hold other rifles with pistol style grips like the Ak47. Thanks for looking
600,http://www.armslist.com/posts/452600,For Sale:  1000+ rounds of 9mm,"Aurora, Parker, Denver, Colorado",$ 200,"Listed On: Saturday, June 30, 2012",Ammo,no type,no type,no type,no type,ammo includes 900 target rounds and 100 personal protection HP. $200.
602,http://www.armslist.com/posts/452602,For Sale:  surefire quad rail,"jacksonville, Jacksonville, North Carolina",$ 80,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,i have a surefire quad rail that i dont need anymore just want somthing else.
