,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/654288,For Sale:  Izhmash Saiga 12 Semi Auto Shotgun Converted,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Saturday, November 17, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"We have used EAA imported Izhmash Saiga 12 semi automatic shotgun for sale. This is chambered in 12 Gauge. It has been converted using a Tromix parts kit. This has a side folding stock and rail system installed as well. It comes with 3-5 round magazines. Condition is approx 98%. 

Asking $800.00 OBO. Shipping is availablle. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
289,http://www.armslist.com/posts/654289,For Sale:  cash,"east, Wichita, Kansas",$ 250,"Listed On: Saturday, November 10, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action,no type,Model 738 TCP .380 Semi auto blued  6+1 .380ACP 3.3 in brl TAURUS pistol  like new and a cleaning kit
293,http://www.armslist.com/posts/654293,For Sale/Trade:  springfeild 1911 a1,"greeley, Fort Collins, Colorado",$ 750,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,like new shape. 3 7 round mags 1 15 round mag has origional box and belt attachments.email me and i will send a pic.thanks
294,http://www.armslist.com/posts/654294,For Sale:  Sold-Ruger SR1911,"Galion, Columbus, Ohio",$ 709,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"KEELY ENTERPRISES
www.keelyarms.com

Ruger SR1911

We were only able to get one of these...they are one of the most difficult handguns to to get right now. As an added bonus, it will be coming with Davidson's Lifetime Replacement Warranty! It is scheduled to be here Wednesday, 11/14, so order it now to guarantee it will be yours.

Will be available for pick-up or shipping:

http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug%5F6700

NO credit card fees!!

Introducing the RUGER® SR1911,™ a classically styled pistol designed with all of the modern manufacturing advances that you have come to expect from Ruger. Accurate, rugged and reliable, the SR1911 is 100% American-made in American factories with American workers. Enthusiasts enjoy. Competition beware.

Item #:    6700
UPC_Code:    REDACTED08
Description:    RUG SR1911 45AP PST 5SS 8RD
Manufacturer:    Ruger
Model #:    SR1911
Type:    Semi-Automatic Pistol
Finish:    Low-Glare Stainless Steel
Stock:    Hardwod Grips, Checkered Backstrap
Sights:    Fixed Novak 3-Dot
Barrel Length:    5""
Overall Length:    8.67""
Weight:    39 oz
Caliber:    45AP
Capacity:    8+1
Action:    Single Action
# of Mags:    2
Packaging:    Soft Case 
Features:    Skeletonized Trigger
Rear Slide Serrations"
295,http://www.armslist.com/posts/654295,"Want To Buy:  22 revolver: 2-4"" barrel","Springdale Ar., Fayetteville, Arkansas",Offer,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,no type,Revolver,"Desire to Buy a 22 revolver in great shape that is small frame and only 2 - 4"" barrel.  Want this for protection and sometimes plinking.

Email me Brand / Model and desired cost.

Or Call me at REDACTED

Thanks!"
296,http://www.armslist.com/posts/654296,For Sale/Trade:  Savage 30-06,"Harriman, Knoxville, Tennessee",$ 400,"Listed On: Saturday, November 10, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,I have a nice savage model 116 30-06 fs ft its got a stainless barrel and a synthetic stock it looks next to brand new I would like to trade for one high end hand gun or 2 cheaper hand guns I can give a little boot for the right trade if ur interested u can call or text me at REDACTED
297,http://www.armslist.com/posts/654297,"For Sale:  FDE AR-15 PSA, VLTOR, Magpul","Stephenville, Dallas, Texas",$ 950,"Listed On: Saturday, November 10, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have more guns than time to play with so I'm thinning the herd a bit. This is an AR I build for hog hunting but since have moved to 300 BLK. Only shot 50 rounds through it to sight in an Aimpoint that was on it. The lower is a Surplus Arms and Ammo with FDE Magpul MOE grip and stock and a Magpul ASAP single point sling mount. Upper is a Mid-length Premium PSA upper with a FN Chome Lined barrel with 1/7 twist (allows use of heavier rounds), Magpul Mid-length MOE handguard with Magpul scout light mount and Magpul vertical grip, Matech folding rear sight, LMT Full Auto grade BCG, VLTOR BCM Gunfighter Tactical charging handle. Also comes with 2 FDE windowed PMAGs. Looking to get $950 for the complete rifle and mags. Will also split the upper and lower if upper sells first. If you just want the complete upper as it sits the price is $675. without BCG and BCM charging handle price is $450. No Trades unless its a Gen 3 Glock 22 + cash or a Noveske, Daniel Defense, etc AR (I can add)."
298,http://www.armslist.com/posts/654298,For Sale:  WANT,"Kalispell, Montana, United States",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,no type,no type,no type,no type,Accountability
299,http://www.armslist.com/posts/654299,"For Sale:   INTRA TECH ,tech 9mm","cinti, Cincinnati, Ohio",$ 525,"Listed On: Saturday, November 10, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"gun, barrel extension, 2 -30 round clips, original box  $525 o.b.o. call or text REDACTED   possible trades:handguns, tactical rifles, ar15's.  i can make up difference. thanks"
300,http://www.armslist.com/posts/654300,"For Sale/Trade:  Springfield XD(M) 40 3.8"" Bi-Tone, 3 16rd Magazines, Case, Holsters XDM","Hope Mills, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Up for sale is my XDM 40SW.  It is the 3.8"" Full frame model.  3 magazines.  16+1 capacity.

I have put about 200 rounds through it, its in excellent condition.

Includes:
- XDM Handgun
- 3 Magazines
- XDM Case
- XDM Mag Loader
- XDM Paddle Holster
- XDM Mag Holster
- Gun Lock
- 2 Extra back plates for frame
- Paperwork


$600


REDACTED"
302,http://www.armslist.com/posts/654302,For Sale:  mp15 5.56/223,"las vegas, Las Vegas, Nevada",$ 900,"Listed On: Saturday, November 10, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&swesson. Brand new. In. Box. Not looking for trades.
303,http://www.armslist.com/posts/654303,For Sale/Trade:  M11,"Colorado, Denver, Colorado","$ 1,400","Listed On: Saturday, November 10, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have 2 M11 9 mags
304,http://www.armslist.com/posts/654304,For Sale/Trade:  Tactical mossberg 12 gage,"Tipp city, Dayton, Ohio",$ 250,"Listed On: Tuesday, November 20, 2012",Handguns,no type,no type,no type,no type,I have a mossberg tactical 12 gage that I would like to trade for a snub nose 38 or 357 or other ccw hand gun .
