,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/296287,For Sale:  MOSIN OIL CANS 6 WITH NICE MARKINGS!!!,"salem, Ohio, United States",$ 10,"Listed On: Saturday, March 17, 2012",Tactical,no type,no type,no type,no type,VARIOUS DESIGNS AND MARKINGS. ALL RUSSIAN I SHIP & USE PAYPAL
288,http://www.armslist.com/posts/296288,For Sale/Trade:  Im looking for a Ruger P95 9MM,"Oklahoma City, Oklahoma, United States",$ 400,"Listed On: Sunday, February 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to trade a very nice desktop computer for a Ruger P95 9MM.  The computer is in excellent condition and will come complete with everything needed.  It is a HP Pavillion p6313.  It has the very fast Processor AMD Athlon 2 X2 Dual Core processor 215 Processor @ 2.7GHZ, 5 gigs of Ram, 640 gig hard drive, Windows 7, front media card reader, DVD Burner with lightscribe, front usb ports, front headphone and mic jacks, microsoft office, powerDVD, nero, 10/100 high speed, and will come with a very nice 21 inch widescreen LCD monitor as well as the mouse and keyboard.  there is so much more to list.  For any questions shoot me a text or call me at REDACTED.."
289,http://www.armslist.com/posts/296289,For Sale:  WOODLAND BDU PANTS MED XSHORT VG SHAPE ALL BUTTONS,"salem, Ohio, United States",$ 6,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,RIPSTOP WOODLAND BDU MED XSHORT I SHIP AND USE PAYPAL
290,http://www.armslist.com/posts/296290,For Sale:  Custom Badger wood grips for S&W J frame,"Goose Creek, Charleston, South Carolina",$ 50,"Listed On: Saturday, April 28, 2012",Gun,no type,no type,no type,no type,"Custom set of Badger wood grips for Smith and Wesson J frame.  These are the smaller boot grip with no finger grooves.

Perfect shape, no scratches.  Black wood color.

These are $80 brand new.

Willing to take .357 sig or 9mm ammo on trade, must be brass cased non-corrosive."
291,http://www.armslist.com/posts/296291,For Sale:  MILITARY LENS SET FOR CROOK NECK FLASHLIGHT,"salem, Ohio, United States",$ 5,"Listed On: Friday, February 10, 2012",Tactical,no type,no type,no type,no type,"LIKE NEW SET OF ALL 3 COLOR FILTERS, EXTRA O-RING, AND SCREWCAP I SHIP AND USE PAYPAL"
292,http://www.armslist.com/posts/296292,Want To Buy:  Saiga 308,"IOWA, Cedar Rapids, Iowa",$ 1,"Listed On: Sunday, February 5, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a used Saiga 308.
293,http://www.armslist.com/posts/296293,For Sale:  Rem 700 308,"East Madison, Madison, Wisconsin",$ 700,"Listed On: Sunday, February 5, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 police sniper heavy barrel, adjustable trigger, bi pod, stock pouch. Rifle is VERY accurate, and has a crisp trigger pull and ultra smooth action. Has 6x24x50 lighted red/green scope w/ sun shade 20 inch barrel. Less then 200 rounds shot through it. Would consider trade for FN FAL Face to face transaction.Thanks"
294,http://www.armslist.com/posts/296294,For Sale:  TASER! STREET WISE  INSANE POWER! NEW!!,"salem, Ohio, United States",$ 60,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,NIB TASER WITH ALL ACCESSORIES I SHIP & USE PAYPAL
295,http://www.armslist.com/posts/296295,For Sale:  Smith & Wesson 686-2 Stainless 357 Magnum With 4 inch Barrel ((Pre-lock)),"Auburn, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, February 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686-2 Stainless 357 Magnum With 4 inch Barrel that is the pre-lock version. The gun is in great condition and I am the second owner.
296,http://www.armslist.com/posts/296296,For Sale:  Smith & Wesson Model 37,"South Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, February 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 37 in mint condition with box. This gun has been in the safe for years and has had less than a box of shells through it. This gun is 99% so the price is firm. Call 200-5135, no texts please"
297,http://www.armslist.com/posts/296297,For Sale:  AR15 A2 PISTOL GRIP WITH PLUG.  DPMS,"salem, Ohio, United States",$ 7,"Listed On: Wednesday, May 9, 2012",Gun,no type,no type,no type,no type,VG COND. GRIP AND STORAGE PLUG I SHIP AND USE PAYPAL
298,http://www.armslist.com/posts/296298,For Sale:  WYS: Blackhawk Level 2 Tactical Drop Leg Serpa Holster - Beretta 92 series,"Groveport, Columbus, Ohio",$ 80,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,"Selling a Blackhawk Level 2 Tactical drop leg Serpa holster for Beretta 92 series pistols. 80 FTF or 90 shipped. Will meet in the columbus area only, USPS money or cash only. This holster has minor scuffs, no gouges, can be used with other blackhawk serpa holsters. I can text actual pics, just IM your cell. 

http://www.blackhawk.com/product/Level- ... 3,1416.htm"
299,http://www.armslist.com/posts/296299,For Sale:  AR15 A2 PISTOL GRIP WITH PLUG.  DPMS,"salem, Ohio, United States",$ 7,"Listed On: Sunday, March 11, 2012",Gun,no type,no type,no type,no type,VG COND A2 GRIP AND PLUG I SHIP AND PAYPAL
300,http://www.armslist.com/posts/296300,For Sale:  ithaca model 37 featherlite 16 ga,"mason area, Cincinnati, Ohio",$ 400,"Listed On: Saturday, February 11, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ithaca model 37 featherlite in very good shape 16ga with vent rib barrel.
301,http://www.armslist.com/posts/296301,For Sale:  Savage LRP 6.5 Creedmoor and Sightron SIII 10-50x60,"Elmore City, Oklahoma, United States","$ 1,750","Listed On: Tuesday, February 21, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am selling my Savage Model 12 LRP chambered in 6.5 Creedmoor. The rifle has been fired exactly 66 times. I bought it new in November and shot it 2 different days. I have simply lost interest in it. It has a 26"" heavy barrel, HS Precision stock, Savage Target Accutrigger, Talley 20 MOA Rail, Sightron SIII 10-50x60 fine crosshair scope. I have boxes and all paperwork for rifle and scope. I added the Kydex adjustable cheek piece. I have 14 once fired and now loaded, 26 twice fired, and 50 new hornady brass, and Hornady 6.5 Creedmoor dies. I will not sell the dies and brass unless the rifle sells. I am asking $1750 for everything. Shipped to your FFL. Seperate I am asking:
Rifle: $850, Scope:$850, Brass:$50, Dies:$30  
Please call with any questions. REDACTED
More pictures here: http://s839.photobucket.com/albums/zz312/cary2279/Savage%20LRP/"
