,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/183892,"For Sale/Trade:  NIB Browning BPS special steel 22"" Invector plus","NW Illinois near Mississippi River, Western Illinois, Illinois",$ 525,"Listed On: Friday, August 26, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in  box Browning BPS 12 gauge Invector Plus with 22"" special steel field barrel. Has not even been put together yet. Comes with 2 chokes and removal tool. Cash price is firm. I paid more than that, so no low-ballers, please. Residents of the state of Illinois must have a valid FOID card. If paying, there will be a 24 hour wait period, as required by law. All state and federal laws apply. If trading, I am looking for a good pump shotgun...ideally a Remington 870, Mossberg 500, 535 or 835. Must be in good shape with at least a 3 inch chamber. Would like to have the shotgun paired with either a Remington 597 or Ruger 10/22 (no fancy laminate stocks, please) also in good shape. Or one of the above shotguns with a field barrel and rifled slug barrel.

I'm a hunter, not the terminator, so I have no use for guns all ""tricked out"" or equipped with pistol grips or fancy stocks. Prefer plain wood (birch or walnut in the case of a 10/22) or synthetic stocks. Thank you for looking."
893,http://www.armslist.com/posts/183893,"Want To Buy:  Looking for a TC G2 45 Colt Long/.410 15"" Barrel","Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 26, 2011",Handguns,Thompson Center                                                                                ,45 Colt,no type,no type,"Looking for a Thompson Contender G2 45 Colt Long / .410 15"" Barrel
Good shape Reasonable price.

e-mail me at REDACTED with pics/ price"
895,http://www.armslist.com/posts/183895,Want To Buy:  Quality Over/Under 12 gauge Field Grade,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, October 6, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a used good quality over/under Citori or silver pigeon, or other QUALITY 12 gauge, barrel length preferably 28 inches, 3 in shells, but can do shorter barrel length for a good deal. This gun will be used for hunting, so prefer a field grade that can take 3 in shells. Please no Ruger red label, no Mossberg, no stoeger, etc.  I can go a bit above 1,000$ so let me know what you have. Also, I have the cash now, so I won't be wasting your time, so even if your gun is worth a bit more and you need to the cash now, I can make a quick sale. Thank you for looking, and appreciate any emails."
897,http://www.armslist.com/posts/183897,For Sale:  Kimber stainless raptor pro,"Okc, Oklahoma, United States","$ 1,000","Listed On: Friday, August 26, 2011",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"i have a kimber raptor stainless is in 98% condition ,2 clips have been ran in it and is a great gun,  cash only no trades, and no cheaper 405(320-1708"
898,http://www.armslist.com/posts/183898,For Sale:  foiles straight meat honker goose call,"seneca falls, New York, United States",$ 75,"Listed On: Tuesday, September 27, 2011",Miscellaneous,no type,no type,no type,no type,"I have a blue and clear foiles goose call up forsale. Has new reed in it call works great. I have to lighten up my lanyard some have to many calls.

Maybe open to trades"
900,http://www.armslist.com/posts/183900,For Sale/Trade:  TAURUS PT1911 9mm,"south side, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 26, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT1911 9mm , LNIB , TWO MAGS , HOUGE AND FACTORY GRIPS , VERY LOW ROUND COUNT , PURCHASED NEW THIS YEAR , $450 CASH ."
902,http://www.armslist.com/posts/183902,Want To Buy:  AR15 LOWER RECEIVER,"Rochester NY, Rochester, New York",Offer,"Listed On: Friday, August 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Looking for a Lower Receiver, open to brands.


Thank You"
903,http://www.armslist.com/posts/183903,For Sale:  Sig 516 Patrol,"Mount Juliet, Nashville, Tennessee","$ 1,100","Listed On: Friday, August 26, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a practically brand new sig sauer 516 patrol rifle . its only had maybe 150 rounds though it. it has the red dot scope . its been inspected clean after shot and not a scratch on it . this is just like buying a brand new one . it comes with everything comes new hard case and everything and a mag. cleaning kit. also i have a sig p239 sas 2 tone thats only has one box of shells through it .. 800 for the p239.. need to get rid of both feel free to offer but firm pretty much on both these weapons are the best and are practically brand new..  text me at six one five nine two five two three one five
904,http://www.armslist.com/posts/183904,For Sale:  Kimber Eclipse,"OKC, Oklahoma, United States",$ 900,"Listed On: Friday, August 26, 2011",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a full  size kimber eclipse for sale, gun looks like new and has very bright night sites, 900 firm , no trades 405(320-1708)"
905,http://www.armslist.com/posts/183905,For Sale:  Tactical Mossberg Maverick 88 12 gauge,"Kennesaw, Atlanta, Georgia",$ 350,"Listed On: Friday, August 26, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is a Maverick 88 by Mossberg. Security/Home Defense Model. 20-inch Barrel, 7+1 shots, 12 gauge pump. The original stock has been replaced with a Knoxx Blackhawk Recoil Reduction Stock. It has a flashlight mounted under the barrel with room for two more attachments. A tactical sling will be included, which holds 15 shells. The Blackhawk Stock also holds 5 shells and has a waterproof compartment for batteries, etc. I will include ALL of my ammunition, which is about 20 rounds of 00buckshot and over 100rounds of birdshot. The item will NOT come with a case and will NOT come with a cleaning kit.

It has had 8 rounds shot through it...it is virtually brand new! The item was fired BEFORE the stock was installed, so the stock has seen 0 action. The stock is designed to reduce the recoil up to 90% !!! This is useful if you are handy-capped or possibly for a young son/daughter. A 8 year-old could shoot this repeatedly with no problems. There is ONE and ONLY ONE very small problem with this gun. A couple of days ago I noticed VERY faint rustspots on the topside of the barrel. It is barely visible, so much so that I couldn't even take a decent picture of it. The local shop inspected it and said it could easily be removed with 00 Steel Wool and a little bit of gunoil. NOTHING HEAVIER THAN Double 00! It is a fairly easy process, but I do not feel comfortable performing it.

E-MAIL me if you wish to meet. I WILL be meeting at a police station. This gun is fully legal and I do not intend on selling it to just anybody.  Sorry for the blurry picture(s)!

Thanks."
