,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/522219,For Sale:  Plum Crazy Polymer AR15 Lower,"Rock Hill, SC, Rock Hill, South Carolina",$ 125,"Listed On: Sunday, August 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Plum Crazy Polymer AR15 .556 Complete Lower

Price is CASH and negotiable."
220,http://www.armslist.com/posts/522220,Want To Buy:  Desert eagle and 1911 and .357or .44 revolver,"Gentryville, Evansville, Indiana",$ 700,"Listed On: Sunday, August 19, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for an desert eagle .50 or .44 mag I am willing to give 700 for the right deal even more. I also am looking for a nice .45 1911 for 400.00 and I also would like to have a stainless .44 mag revolver or .357 mag.
221,http://www.armslist.com/posts/522221,For Sale:  Springfield Armory xd45 acp almost brand new in box with all accesories,"North, Columbus, Ohio",$ 460,"Listed On: Sunday, August 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a once fired xd45. Perfect condition, great pistol has all clips and accessories.
open to partial trades.
text or email
REDACTED"
222,http://www.armslist.com/posts/522222,For Sale/Trade:  Bushmaster M-4 AR15(223 cal) with extras,"horatio, ar, Arkansas, United States",$ 900,"Listed On: Saturday, September 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Folks I have a real nice Bushmaster ar15 for sale. This is the M4 version in the 223 cal. This is a real nice gun it has had approximately a 100 rnds through it. it has the six position stock on it, flip up rear sights, all around nice gun it comes with three more 30 rnd mags full just like the one in the the picture. 900.00 firm. REDACTED call or text anytime. can meet somewhere if need to. thanks! or I will trade it toward a good martin d28, or d35 guitar I also have a very nice smith and wesson mp40 40 cal with original case extra grips and three high cap magazines full and some extra ammo I'd take 1200 for it and the bushmaster and I have two holsters with the mp40 one wich is a safariland als wich I gave a 100 for its brand new. I also have a couple double mag pouches one uncle mike nylon and a basketweave leather. The pistol is very clean and well taken care."
223,http://www.armslist.com/posts/522223,For Sale:  .45 ACP Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,"Corbon 230 grn. +P / 50 rd. boxes. This is 950 fps...........$40 ea.
Federal 230 grn. HST / 50 rd. boxes................................$40 ea."
224,http://www.armslist.com/posts/522224,For Sale:  Remington 710 model bolt action 30/06,"NE Side, San Antonio, Texas",$ 275,"Listed On: Sunday, August 19, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 30/06 bolt action with synthetic stock and Bushnell scope ready to hunt. Too many rifles so I am letting this one go. great gun and I have taken many deer with it. Price is 275.00

Gun was sold but the buyer backed out.

Sorry no photos on listing. iPad will not upload photos to this site. I can text photos if you are interested in the rifle."
225,http://www.armslist.com/posts/522225,For Sale:  .45 Colt Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"Buffalo Bore / 200 grn. Speer GOLD DOT ""Heavy Load"" / 20 rds....$40"
227,http://www.armslist.com/posts/522227,"For Sale:  SPRINGFIELD XDM 40SW 40 4.5"" BLK 16RD brought to you by Kilkenny Arms","Newcastle, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, November 26, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action,no type,"Manufacturer: Springfield

Model: XDM

Action: Semi-automatic

Type: Double Action Only

Caliber: 40 S&W

Barrel Length: 4.5""

Frame/Material: Polymer

Finish/Color: Black

Capacity: 16Rd

Accessories: 2 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock

Fired Casing: Fired Case

Sights: Fixed Sights

Manufacturer Part #: XDM9202HCSP

Credit Cards Accepted (FTF)

Call 4zero5.4zero6.1665, E-mail or visit www.KilkennyArms.com"
229,http://www.armslist.com/posts/522229,For Sale:  .44 Special Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"Black Hills                   200 grn. ""Cowboy"" FP / 50 rds.............$30"
230,http://www.armslist.com/posts/522230,For Sale/Trade:  Dust collector,"Angola, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, August 19, 2012",Miscellaneous,no type,no type,no type,no type,"I have a nice Jet dust collector.  It was bought for me as a gift and hardly used.  I just dont need it so it has to go.  It has quite a few hoses and fittings that go with it.  Looking for $200 or trade for a gun/guns, let me no what you have.  Thanks!!"
231,http://www.armslist.com/posts/522231,For Sale:  .45-70 Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,"This is Buffalo Bore 430 grn. LFP @ 950 fps. Retail is $61 for a 20 rd. box.
This is 55 rds. for $100."
232,http://www.armslist.com/posts/522232,For Sale:  Noveske Lower with Mil-spec Mako Stock,"Southside, Indianapolis, Indiana",$ 460,"Listed On: Sunday, August 19, 2012",Rifles,no type,no type,no type,no type,"For Sale: Noveske 5.56 Lower with Mil-spec Mako FAB Defense Stock 

I have Noveske Lower with Mil-spec Mako FAB Defense Stock that I want to sell. I have 2 complete AR rifles with different calibers, which makes one of the lowers expendable. I am selling this highly sought after Noveske complete lower with Mako pistol grip and (1) Magpul FDE 30 round mag. It is in a like new condition, functions perfectly without a singe issue."
