,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/505650,For Sale:  Beretta 96D centurion,"Moses lake/ephrata, Spokane, Washington",$ 475,"Listed On: Tuesday, August 7, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 cal beretta in like-new condition. Very accurate and great mid range gun. Fired a couple hundred rounds thru total. Comes with 2 magazines and factory case. Please no low ball offers. Call (509) 771-05 five zero. Moses lake/ephrata area.
651,http://www.armslist.com/posts/505651,For Sale/Trade:  model 1894 AE winchester 30-30,"Kingston ok, Texoma, Oklahoma",$ 450,"Listed On: Wednesday, October 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 1894AE 30-30 the gun is like new has gold trigger dark wood stock only fired 10 times. willing to travel for the right deal
655,http://www.armslist.com/posts/505655,For Sale/Trade:  BRAND NEW Beretta PX4 Storm INOX .40s&w with HP AMMO!!!,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 7, 2012",Handguns,Beretta USA,no type,no type,no type,"I have a Brand Spanking NEW Beretta PX4 Storm in .40 cal. Type F. This is the really hard to find and more expensive INOX model. The finish on this is beautiful. the trigger is super smooth. I am also adding a full box of 185gr Hornady Critical Duty Hollow Point ammo!  I bought this new and just decided no matter how much I try I just like the M&P and Glocks grip better. So I am offering this one up for sell or trade.  



I will also trade for XDM, M&P or possible other semi-auto


please Text me for fastest reply at REDACTED or e-mail. Thanks!"
656,http://www.armslist.com/posts/505656,For Sale:  Sold - FN Five SeveN,"Mt Gilead, Columbus, Ohio","$ 1,100","Listed On: Tuesday, August 7, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FN Five SeveN

Comes with the 3 20rd magazines, factory case, and cleaning kit. Black USG model with adjustable sights. Not really looking for trades right now"
657,http://www.armslist.com/posts/505657,For Sale/Trade:  Davis Industries .22 Mag derringer,"east of cleveland, Cleveland, Ohio",$ 150,"Listed On: Friday, August 24, 2012",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Up for grabs is a like new in the box derringer by Davis Industries. Its an over/under style that fits .22 mag. Gun is in excellent shape and it comes with the original box and papers. 150 or best offer...75 is not a best offer.
658,http://www.armslist.com/posts/505658,For Sale:  Bushmaster Faux Collapsable Buttstock,"Southfield, Detroit, Michigan",$ 35,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,Have a used bushmaster stock with buffer and spring that was removed from a working rifle. It is in good shape and looks like a collapsable stock but is actually fixed.
659,http://www.armslist.com/posts/505659,Want To Buy:  Wanted - SCHOFIELD copy,"Perry, Oklahoma, United States",Offer,"Listed On: Tuesday, August 7, 2012",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a Schofield copy. I've been looking for a long time for a nice used one. I'd love to find 5inch in 44-40, but Im interested in any length, any caliber.

Thanks for your time."
660,http://www.armslist.com/posts/505660,For Sale:  Brand new crossbow with 8 arrows + 8 extra hunting ends,"Snohomish county, Seattle, Washington",$ 150,"Listed On: Tuesday, August 7, 2012",Archery,no type,no type,no type,no type,"Crossbow 150 LB. super power with 8 aluminum alloy arrows 16"" long,brand new in the box,3 150 grain razor triple ends for a bear and 5 ends of 100 grain each,call REDACTED or REDACTED"
661,http://www.armslist.com/posts/505661,For Sale:  Big Bear Arms .380 pistol,"Grainger County, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, August 8, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a great shooting pistol I just want to see what there is to trade for. The pistol comes with a few shells and a nylon holster. Please send me a pic of your trade offer ( preferably a shotgun or rifle) and then I will send pics of the pistol. REDACTED
662,http://www.armslist.com/posts/505662,For Sale:  Hi Point 45cal carbine rifle,"kaukauna/appleton, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, August 7, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine has the skeleton stock and the forward handle, alo has the laser point attachment to it. It has only 1 mag with it. it will come with a hard case.

will send pic's to real offers"
663,http://www.armslist.com/posts/505663,For Sale/Trade:  Ithaca model 37 12 gauge AND 16 gauge,"Ashtabula, Cleveland, Ohio",$ 200,"Listed On: Monday, August 13, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for grabs is an excellent example of an Ithaca 12 gauge model 37. With the iconic imagery on the receiver this gun is in great shape. Its chambered for 12 gauge and will serve as a great gun for someone who wants to hunt deer or bird. I have a 16 gauge in this model as well. Guns are 225 each
664,http://www.armslist.com/posts/505664,For Trade:  14' v-hull w/trailer,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Tuesday, August 7, 2012",Vehicles,no type,no type,no type,no type,It come with a trolling motor and a small 3hp outboard. The outboard has been sitting for a couple years. 3 seats. Interested in trades of all kinds but mainly guy stuff.
