,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/391368,"Want To Buy:  LEGAL sawed off shotgun 26""overall length, 12 gauge","north, Dayton, Ohio",$ 1,"Listed On: Saturday, May 5, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Wanting to purchase a legal sawed off 12 gauge shotgun.
Prefer pump or semi-auto, pistol grip or mares leg configuration
Cash paid will depend on type and condition.
Thanks for looking................."
370,http://www.armslist.com/posts/391370,For Sale:  Parts Kits,"Jacksonville/Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Friday, May 11, 2012",Gun,no type,no type,no type,no type,"CETME Kit with compliance parts, flat, new US made barrel, 10 mags, etc. Ready for you to build. $400

Suomi kit with at least 2 drums (might be more in the pile) $150

PPS43 kit with 16"" barrel, flat, mags, US semi trigger group, trunnion. etc. Ready for you to build. $250

AMD65 kit with new barrel, all compliance parts, flat etc. Has wood grips. $350"
371,http://www.armslist.com/posts/391371,"For Sale:  BAIKAL IZH-94 ""EXPRESS"" 30.06 O/U Double Barrel Rifle","Hartford, Milwaukee, Wisconsin",$ 280,"Listed On: Saturday, May 5, 2012",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"This is not a Remington Baikal just a Baikal
Used in good shape No trades No shipping 
11mm Scope Rail
Auto Tang Safety
IZH-94	/30-06SPRG	23,5""	3,8 kg"
372,http://www.armslist.com/posts/391372,For Sale:  Marlin 30-30 Gold trigger,"C/S, Colorado Springs, Colorado",$ 365,"Listed On: Saturday, May 5, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action marlin 30-30 gold trigger

Can send pictures 
REDACTED"
373,http://www.armslist.com/posts/391373,For Sale:  DPMS complete lower,"PULASKI, Green Bay, Wisconsin",$ 225,"Listed On: Saturday, May 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used DPMS lower.  Complete lower, 6 position buttstock, factory trigger assy. 225 obo"
374,http://www.armslist.com/posts/391374,Want To Buy:  Wanted: Used Kahr 9mm & Accessories,"Fort Worth, Dallas, Texas",Offer,"Listed On: Friday, June 1, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy a used Kahr P9 or PM9.  Will consider a used CW9 or CM9.  Also looking for holster and extra mags.  Face-to-face only.  No Dealer offers, please."
375,http://www.armslist.com/posts/391375,For Sale/Trade:  Ruger security six .357,"Stockbridge, Atlanta, Georgia",$ 375,"Listed On: Saturday, May 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger security six stainless 6 inch barrel. Ajust sights mikes holster narnes ammo call brandon REDACTED
376,http://www.armslist.com/posts/391376,For Sale:  misc gear for sale,"Richmond, Indiana, United States",$ 1,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"for sale i have a medium od alice pack for 25 
                        Large od alice pack for 30
                        Serpa holster for xd,p250,p2022 for 20
                         120mm mortar ammo cans for 25 each
                         Molle tactical vest for 20 gen1
                          Next gen tactical vest for 20
                          7.62x39 blanks 220 rounds for 30
                          Misc uncle mikes holsters for 5 each
 And much more misc. Gear at low prices"
377,http://www.armslist.com/posts/391377,"For Sale:  mossberg 500 tact 18""","westerville, Columbus, Ohio",$ 450,"Listed On: Saturday, May 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"mossberg 500 tact 18"" barrel heat sheild forearm strap  adjustable 6 point stock   side shell saddle.   FTF OH ID   $450"
378,http://www.armslist.com/posts/391378,For Sale:  mossberg 835,"midland, Charlotte, North Carolina",$ 200,"Listed On: Saturday, May 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 835 12 ga slug and shot barrel 200.00
379,http://www.armslist.com/posts/391379,For Sale:  Tactical Remington 870 won't find a better built gun!! Over $1700 invested,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, May 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have an awesomely built 870 I am considering selling.. I built this with no expense spared here's the build:
New 870 12 gauge $350
Mesa tactical telescoping AR stock w/ pistol grip & ENIDINE hydraulic recoil reduction system $325
Mesa tactical Full rail system $255
GG&G front and rear flip up sights $220
GG&G oversized safety $35
Mesa tube extension with better buffer and spring $130
Hogue forend $25
Mesa barrel clamp $80
Gunsmithing for barrel, refinishing all parts to match and hardware $300
Add it up it's $1720 have fired about a box of shells through it and it's awesome but I built two and only need one, I don't need to sell nor will I give it away so don't lowball me. Serious offers feel free REDACTED I can text or email pics"
380,http://www.armslist.com/posts/391380,For Sale/Trade:  SIG SAUER P226 9mm threaded barrel nightsights,"PULASKI, Green Bay, Wisconsin",$ 825,"Listed On: Friday, July 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape, p226 with threaded barrel and night sights.  Comes with factory hardcase and 3-15round mags.  Very accurate gun 825OBO"
381,http://www.armslist.com/posts/391381,For Sale:  Kimber Tactical Custom II,"Raleigh/Apex/Cary, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, May 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.kimberamerica.com/1911/ta...ical-custom-ii

i have a kimber tactical custom II that i'm putting up on the chopping block to fund another gun. just like it came in the box, with factory night sights still good. low round count, not sure exactly but i'd say under 700rds. took it out shooting just a couple weeks ago.

can't get pics right this sec, so i put a link where you can see it.

Price is $1,000 ftf around raleigh/cary/apex i'll probably be at the gun show tomorrow, but can def be there if you want to take a look at it. 

Please include contact number in email and i'll call you."
382,http://www.armslist.com/posts/391382,For Sale:  Norinco & Mossberg 12ga Shotguns,"Rio Rancho, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, May 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,I have 2 shotguns for sale. Brand new never been fired still have the tags on them. I paid 265 for the Norinco and 350 for the mossberg pump those prices are not including tax. I am just looking to get my $ back or will consider trades for other guns only but will take best offer. in the picture below the Norinco is on the left and the Mossberg is on the right. Will consider trades for other guns only. any questions call REDACTED Jason
