,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/486069,For Sale:  SILENCER AND NFA WEAPONS,"SW OK, Oklahoma, United States",$ 200,"Listed On: Wednesday, July 25, 2012",NFA,no type,no type,no type,no type,"I AM A CLASS 3 DEALER IN LAWTON,OK. I HAVE SILENCERS IN STOCK, THEY START AT $199.95 FOR .22LR CANS AND $450.00 FOR 5.56MM AND 7.62X39 CANS . I HAVE CANS FOR .308 AND PISTOL CALIBERS TOO. IF YOU HAVE ANY QUESTIONS GIVE ME A CALL I CAN ANSWER MOST QUESTION. i HAVE NO PAPERWORK FEES. THE COST OF THE SILENCER INCLUDES THE PAPERWORK FEE. I WILL WALK YOU THROUGH THE PROCESS AND MAKE IT AS SIMPLE AS POSSIBLE. I CARRY MOST BRANDS. IF YOU ARE LOOKING FOR SOMETHING I DON'S HAVE IN STOCK I CAN SPECIAL ORDER IT FOR YOU. CALL REDACTED FOR ANY QUESTIONS, IF I DON'T ANSWER LEAVE A MESSAGE AND I RETURN ALL PHONE CALLS WITHIN A FEW HOURS OR YOU CAN EMAIL ME AT REDACTED"
70,http://www.armslist.com/posts/486070,For Sale:  Remington 700 30-06,"Caledonia, North East Mississippi, Mississippi",$ 550,"Listed On: Wednesday, July 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, Remington 700 bolt action 30-06 with Bushnell scope.  Barely shot with no mechanical problems and very minor cosmetic blemishes."
71,http://www.armslist.com/posts/486071,For Sale:  Beretta  90 TWO40 s&w,"aurora, Denver, Colorado",$ 600,"Listed On: Friday, August 3, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta 90 TWO like new 1 magizine box and paper work bill REDACTED
73,http://www.armslist.com/posts/486073,For Sale/Trade:  Custom Ruger 10/22 converted to .17m2,"Hiltons, Va., Tri-cities, Tennessee",$ 825,"Listed On: Wednesday, July 25, 2012",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 converted to .17 mach2. Boyds custom floating barrel stock w/75 hrs. of sanding and true oiling. E.R. Shaw fluted bull barrel, BSA 6-24 power scope, Tactical laser/flashlight. Shaw guarentees 1""groups at 100yrds. Super Accurate!"
75,http://www.armslist.com/posts/486075,For Sale:  Sig Laser/Light,"Burien - Maple Valley, Seattle, Washington",$ 100,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,"I have a Sig light in good Condition with new battery, mounted but never shot with.
It is a laser/Light and mounts on any gun with a picatiny rail, LED light that is very bright.
First $100 takes it, will meet you between Burien and Maple Valley. I will not drive out to Tacoma because you have no ride for a $100 gun part, I am not that hard up to sell it."
76,http://www.armslist.com/posts/486076,For Sale/Trade:  (LNIB) Colt 1911 .22LR + 5 mags & tactical led light & 500 rounds of ammo,"valley park, St. Louis, Missouri",$ 1,"Listed On: Monday, July 30, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This thing is a real tack driver and extremely reliable unlike most 22 1911's. Each magazine hold 12 rounds. Wish i had the money to just buy another gun because i love my 1911, but unfortunately i don't. This is a quality gun.

I forgot to add there's a boresnake cleaner for it too.

Well, here's how much I paid for everything. Please note, I bought this gun 2 weeks ago, so it's quite literally brand new.

Gun- $435 after taxes and transfer fee.
4 magazines- $140
Boresnake cleaner- $28
Ammo- $18
Tactical LED light- $50

Over $670 dollars spent. What's your best offer?"
77,http://www.armslist.com/posts/486077,For Sale:  SPAM CAN M1 GARAND AMMO SEALED 192 RDS CLIPS N  BANDOLEERS,"greenville, Greenville, North Carolina",$ 175,"Listed On: Monday, August 6, 2012",Ammo,no type,no type,no type,no type,1 unopened can of  30 cal ball m2 ammo w/clips and bandoleers- basically M1 GARAND AMMO SPAM CAN 192 RDS AS SHOWN
80,http://www.armslist.com/posts/486080,For Sale:  Pre Ban Tec 9,"Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, August 5, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a preban Intratec Tec DC 9 with the threaded barrel and barrel extension. It includes a 32 round mag and a 50 round magazine.Will come in a nice padded case as well. These are becoming harder and harder to find . 500.00 firm.
81,http://www.armslist.com/posts/486081,Want To Buy:  Glock 17,"Cold Springs, Reno, Nevada",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I am looking for a full sized  gen 3 Glock 17 not worried about round count, agency trade in would be fine if priced like one! Call or text Steve @ REDACTED

If you have the gun I am looking for and could use the money I will put cash in hand so please contact me."
84,http://www.armslist.com/posts/486084,For Sale/Trade:  keltec P-40,"Chillicothe, Ohio, United States",$ 400,"Listed On: Wednesday, July 25, 2012",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a nice Keltec P-40 compact up for sale or trade. I bought this for my wife but she doesn't like it. I would like to trade for a M&P 22 or a SR 22 but willing to trade for anything that I may like or make me a cash offer. Text only to  740405zero6two4. Will send pics on request
85,http://www.armslist.com/posts/486085,For Sale:  Ruger Mini 30 WITH EXTRAS,"SPARTANBURG, Greenville, South Carolina",$ 725,"Listed On: Wednesday, July 25, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well maintained blued RUGER MINI 30 w/ one 20 round metal mag, Ruger scope rings, scope and 1 inch leather sling. The scope is an older Simmons-3x9x40-full metal tube and very clear accurate. When I bought the rifle, the factory iron sites were broken.  I found a replacement on line so that’s good to go. This is a late 80's or early 90's model.  I believe the stock is walnut. Why am I selling?- I have two other mini 30's & an AK- not sure I need four rifles that shoot 7.62X39.  Compact heavy hitting rifle.  Perfect for home protection & hunting. The photo's are of the actual rifle.  864-621-62 three zero."
86,http://www.armslist.com/posts/486086,For Sale/Trade:  Glock 23 Gen3 with Night Sights and Crimson Trace Laser,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 W/night sights, crimson trace laser and fobus paddle holster.  The gun has a very low round count and is in great condition.  The laser and night sights are bright as new.  May consider trades for other handguns. $600."
88,http://www.armslist.com/posts/486088,Want To Buy:  WTB - Double Barrel 12GA shotgun,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, July 25, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am looking for a Double Barrel 12GA shotgun. The barrels need to be between 18.5 and 20 inch. The brand really doesn't matter to me. 

You must be 90 minutes or less from the Columbus area or be willing to meet half-way. 

Thank you."
