,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/895350,For Sale:  1000 Round XM855 Lake City 62gr. Green Tip,"Helotes, San Antonio, Texas","$ 1,500","Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,1000 rd case - 5.56 / 223 Lake City Green Tip 62gr XM855 Penetrator loose ammo.
352,http://www.armslist.com/posts/895352,For Sale:  Ithaca Double Barrel 12ga,"Mountain View, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, February 5, 2013",Antique,no type,no type,no type,no type,"Ithaca double barrel, smooth finish. 26"" barrel. Call REDACTED."
353,http://www.armslist.com/posts/895353,For Sale/Trade:  Ammo 9mm 45 ACP & 7.62x39,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"I have 1000 RDS federal 115 grain 9mm 
I have 2000 RDS winchester 115 grain 9mm 
I have 1000 RDS winchester 230 grain 45 acp 
I have 2000 RDS tula 7.62x39 FMJ
Text or email only with offers. REDACTED"
354,http://www.armslist.com/posts/895354,For Sale/Trade:  colt lightweight commander xse,"albion, Lansing, Michigan","$ 1,100","Listed On: Monday, January 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"its is a high polish stainless and hard black with 2 nickle colt mags  VERY low round count, gun works GREAT no problems more pics available if needed,must be willing to travel to albion,marshall, jackson, eaton rapids, make offer"
356,http://www.armslist.com/posts/895356,For Sale:  CVA Traditional  Style Muzzle Loader,"kokomo, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 21, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a .50 cal CVA hawkin style muzzle loader I'd like to sale. It has an octagon barrel, wood stock and double set triggers. It is drilled and taped for a scope. It's in good shape, a few marks  on the barrel around the lock but the bore is perfect. Asking 125 but will take any reasonable offer as I need cash for bills. Shoot me an email and I can email or text pics of the acutal rifle, the pic here is one off the net, mine doesn't have the rings but other than that looks exactly the same. thanks"
357,http://www.armslist.com/posts/895357,For Sale:  Russian SKS,"West Pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Russian SKS for trade. Gun is a 1956 the last year they made SKS in Russia. Sale price is $500
358,http://www.armslist.com/posts/895358,For Sale/Trade:  NEW FACTORY GLOCK 9mm 33 round mags,"Parker, Denver, Colorado",$ 100,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"I have a few brand new in package glock 33 round mags.  Fits 9mm glocks such as the 17, 19, 26, etc.  These are not that aftermarket junk.  This is the real deal.  

These are going for over 130 each if you can even find them.   Last 10 Available.  I sold my first 10 at 130 each and they sold in less than 5 days.  These are my last 10.  I will have no more available.  Glock's next release of production is in May.  Thats if they arent banned by then.  

100 each firm.  925 for all 10.  FIRM.

Thanks"
359,http://www.armslist.com/posts/895359,"For Sale:  Stag Arms M4 16"" Carbine 30 rd pmag NEVER BEEN FIRED","uniontown, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never been fired picked up at gun shop for a relative for a gift no longer wants... paper work an 30 rd mag never been in the gun even.. aluminum locking case included just as I picked up from gun shop... REDACTED
360,http://www.armslist.com/posts/895360,For Sale:  gen 3 glock 19,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"wtt nice gen 3 g19 ,under 200 rnds fired, 2 mags ,box etc"
361,http://www.armslist.com/posts/895361,For Sale:  Russian 7.62 x 93 Hollow Points**1280 rds,"Russellville, Little Rock, Arkansas","$ 1,000","Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"1,280 rounds of Russian made 123 gr Hollow Points.  It is all in a wooden crate with Russian writing.  ""7.62 m67"" is printed on the crate.  Head Stamp has ""95"".  I bought this ammo in 1996 and it has been in a closet since then.  I sold my SKS so the ammo has to go.  It is packed in 64 boxes of 20.  It is in 3 ""Battle Packs"".  These have been sealed since I bought them.  I opened one of the battle packs to take pictures.
Cash Only
FTF Only
Pick Up Only
Located in Russellville 
$1,000 and taking offers.  If I don't get the asking price I will take the highest offer when the post expires."
362,http://www.armslist.com/posts/895362,For Sale/Trade:  7ct - 30rd Surplus Colt AR-15 Aluminum Mags,"tigard near washington square, Portland, Oregon",$ 30,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"As described; 7 aluminum mags with plastic followers. $30 each, but prefer to sell all of them, would sell for $175 for the lot."
363,http://www.armslist.com/posts/895363,Want To Buy:  Looking for a Springfield XD 9mm,"Watauga, Dallas, Texas",Offer,"Listed On: Monday, January 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a Springfield XD 9mm at a reasonable price. Let me know which model you have and what is your asking price.
364,http://www.armslist.com/posts/895364,For Sale:  sold,"wausau, Wausau, Wisconsin",$ 200,"Listed On: Monday, January 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,sold
366,http://www.armslist.com/posts/895366,For Sale:  1 box 458 socom 300gr jhp corbon hunters,"East, Indianapolis, Indiana",$ 40,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,458 socom 300 gr jhp 20 rnds call or text REDACTED
367,http://www.armslist.com/posts/895367,For Sale/Trade:  Davis Industries P-380 parts.,"45 miles North., Springfield, Missouri",$ 50,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Selling for parts. I dont need this anymore. First Person with $50 Ccash can have it. Needs recoil spring and silde. Comes with all in this pic, and two Mags.  Text or call, if no answer please leave message! REDACTED."
369,http://www.armslist.com/posts/895369,For Sale/Trade:  AK47 Romanian,"Richlands, Jacksonville, North Carolina",$ 950,"Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Romanian Wasr 10/63 
Comes with: 
- ATI Strikeforce Ultimate Professional Stock Package
-Sightmark Reflex sight, 
-(2) 30rd. steel mags, and (1) Tapco 30rd. poly mag, 
-Full set of wood furniture w/sling ect.  no scratches in wood at all.
Never had any issues with this rifle, never abused, and only had 250 rounds through it since I have owned it.
Buyer handles all fees for transfer."
