,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/268178,For Trade:  Charter Arms Off Duty .38,"Grand Lake Area, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms Off Duty Revolver to Trade for a Center fire Break Open
rifle. (Rossi, NEF, etc.)
Pictures show it for what it is. A belly gun/Truck gun.
Ugly but Tight and Reliable."
179,http://www.armslist.com/posts/268179,For Sale:  Weatherby Mark V .257 Magnum with 4X Redfield Scope.,"MELISSA, TEXAS 75454, Dallas, Texas","$ 1,050","Listed On: Wednesday, January 4, 2012",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V .257 Magnum with 4X Redfield Scope.


Price:

$1050



Manf.:

 Weatherby 



Model:

 Mark V .257 Mag 



Condition:

 90%-85% (Mechanically Tight - Minor Wear, Scratch, Dent, or Ding)"
181,http://www.armslist.com/posts/268181,Want To Buy:  Taurus 1911B-9/1911B-1,"Clintonville, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,looking for a taurus 1911. i would rather do a trade than buy unless the price is right. i have shotguns to trade for. email for pics or with your offers. thanks a lot.
182,http://www.armslist.com/posts/268182,For Sale:  WTB Aimpoint Red dot,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for a aimpoint red dot. M4's m3's m2's. Pro. Any of them. Thanks.
183,http://www.armslist.com/posts/268183,For Sale:  Marlin Model 60 Semi-auto,"winamac, Indiana, United States",$ 100,"Listed On: Wednesday, January 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ive marlin model 60 .22 semi-auto rifle for sale. shoots amazing. never had a jam other then when i used cheap ammo. it has the dovetail top rail which is scrached up from the previous owner. 100 firm NO TRADES please. text or call REDACTED thanks
184,http://www.armslist.com/posts/268184,For Sale:  Springfield Mil Spec 1911,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Sunday, January 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield mil spec. Used but in great condition.

I have reduced to rock bottom price. If it doesnt sell fast at this price I will keep it. Please save us both some time... no lower offers."
186,http://www.armslist.com/posts/268186,For Trade:  Bushmaster for a couple of handguns,"Lancaster, Rock Hill, South Carolina","$ 1,000","Listed On: Wednesday, January 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ext stock upgraded bushmaster upper 223/556 chrome moly barrel 9.1 twist I think can't get pics on here but u can email or txt REDACTED
188,http://www.armslist.com/posts/268188,"For Trade:  WTT for rifles, shotguns or handguns","eastgate, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 7, 2012",Miscellaneous,no type,no type,no type,no type,"I have several desktop computers all in excellent condition. These are just sitting in my office waiting for a new owner. Looking to trade for sporting items. 

Interested in just about any gun. Let me know what you have. 
Also looking fro reloading equipment, and I am in need of a gun safe. 

To see my computers click below

http://cincinnati.craigslist.org/sys/REDACTED.html
http://cincinnati.craigslist.org/sys/REDACTED.html
http://cincinnati.craigslist.org/sys/REDACTED.html

I also have some servers with drives. Let me know what you have and what you are interested in."
190,http://www.armslist.com/posts/268190,Want To Buy:  Ruger 10-22,"St Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 4, 2012",Rifles,Ruger,no type,no type,no type,"I have cash and want to buy your ruger 10-22.  I would prefer a ""not new"" one. I won't pay over $200 for your gun.  If I am going to spend more than that, then I will buy a brand new one.  If you are looking to get some cash, then I'll buy your gun.

No emails.

Call or Text Spencer 

REDACTED"
191,http://www.armslist.com/posts/268191,For Sale/Trade:  Sig Sauer P228,"Berks County, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Wednesday, January 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice shooting good condition Sig p228, ""made in W. Germany"" on slide.

Comes with

- gray Sig Sauer box
- 5 magazines (3x 13 round sig mags, 2x 15round Mecgar blued mags)
- Holster Qwikclip Crossbreed sig p228 holster
- 170 rounds of Remington Golden Saber 9mm 147gr bjhp
- 11 rounds 115gr fmj 9mm

small scratch on the grip shown in close up.

Buyer pays transfer at ffl of their choice please be no further than allentown or lancaster."
192,http://www.armslist.com/posts/268192,For Sale:  CZ52 + 1k+ ammo,"North, Burlington, Vermont",$ 450,"Listed On: Wednesday, January 4, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ52 pistol- very good shape+2 org mags + org holster+ org cleaning rod
+ 1060 rds ammo"
193,http://www.armslist.com/posts/268193,Want To Buy:  ar15 upper near fort wayne,"northern, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 4, 2012",Gun,no type,no type,no type,no type,looking for new or slightly used ar15 upper. email me @ REDACTED to let me know what youve got.
195,http://www.armslist.com/posts/268195,For Sale/Trade:  glock 38,"cassopolis, Kalamazoo, Michigan",$ 450,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 38 for sale. Od green great shape great gun a little over 50 rounds through it. I have the glock case 2 mags a little bit of ammo  please email me for pics.  Thanks for reading
196,http://www.armslist.com/posts/268196,For Trade:  All numbers matching Russian M44 carbine,"St.Ann, St. Louis, Missouri",Offer,"Listed On: Monday, January 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is not a cheap mismatch if you want a cheap mismatch or one made in china you can get one for under 150$

The stamp on the top says 1948 
Bolt-action
shoots 7.62x54r bullets have about 250-300 bullets, at least 100$ worth
Have original shoulder strap.
old leather ammo case that came with the gun.
Also have original bayonet.
Very clean well taken care of, have shot this rifle only in indoor shooting ranges, cleaned after each use."
