,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/540655,For Sale/Trade:  RIA 1911 M1A1 FS ALL NIKEL FINISH WOODEN GRIPS.,"Manchester, New Hampshire, United States",$ 550,"Listed On: Friday, August 31, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory full size 1911 45acp full nikel/Crome finish with wooden grips gun is in great condition pistol comes with 1911 retention holster and 100 rounds gun will feed anything from hard ball too hp too +p rounds over all great gun looking for any trade or cash offers for pics and more info mail me for them or my number REDACTED thanks for looking.
656,http://www.armslist.com/posts/540656,For Sale:  Barrett M107 semi auto 50bmg,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 13,000","Listed On: Monday, November 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic,no type,"Barrett M107 50bmg semi-auto. This is the military model with the spiked bipod. There were only 50 of these released for public sale. Includes: Factory case, 3  ten round magazines, rear mono pod, Otis cleaning kit, Leupold Mark IV scope with turrets 4.5 X 14 X 50mm. 100 rounds of ammo

Serious inquires only.... No trades. Must have concealed carry or other form of back ground clearance"
657,http://www.armslist.com/posts/540657,"Want To Buy:  Wanting to buy your glock, m&p or other handguns","Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Im wanting to purchase a new ccw handgun. Im interested in glocks, m&p, sig, hk and others I have cash and im ready to pay! I am over 21 and have my ccw. I answer emails fast so email me what u have an maybe a pic"
658,http://www.armslist.com/posts/540658,For Sale:  Rock River Elite opperator Ar-15,"se, Springfield, Missouri",$ 900,"Listed On: Friday, August 31, 2012",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,".556/.223 all stock, no modifications,  has 2 stage trigger, chrome lined barrel, rock river aluminum hand guard with rails, iron flip up sights, rubber grip,  upgraded flash hider, adjustable stock, like new, only shot one time, comes with original box and mag, $900 REDACTED"
659,http://www.armslist.com/posts/540659,For Sale/Trade:  REMINGTON 700 ADL STOCK,"North Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, October 23, 2012",Gun,no type,no type,no type,no type,New in box/unused Remington black composite rifle stock. Fits short action Remington 700 ADL models.
660,http://www.armslist.com/posts/540660,For Sale:  7mm mag weatheby with 4x16x40 scope,"Louisville, Kentucky, United States",$ 400,"Listed On: Friday, August 31, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm mag weatherby rifle, it comes with a 4x16x40 center point scope. It has been shot only at the rage, in 3 different times, only 40-50 rounds throuth the barrell, i live in louisville but i am willing to drive a few miles.I can be call at REDACTED. I can text pictures"
661,http://www.armslist.com/posts/540661,For Sale:  Mossberg 500 combo,"new philadelhia, Ohio, United States",$ 325,"Listed On: Friday, August 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga combo. Comes with rifled slug barrel and 28"" ribbed field barrel. Good condition.

asking $325"
662,http://www.armslist.com/posts/540662,For Sale/Trade:  Savage 111 .30-06,"new philadelphia, Ohio, United States",$ 325,"Listed On: Friday, August 31, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a savage model 111 .30-06. This gun is in immaculate condition. Looks beautiful. Comes with a bsa 3-9x40 scope and bipod.

$325 or trade for sks or other assault type weapons"
663,http://www.armslist.com/posts/540663,"For Sale:  Springfield XDM 9MM 4.5"" w/ rail laser","west, Wichita, Kansas",$ 525,"Listed On: Friday, August 31, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Price is firm! Comes with all gear,case and 2 mags. Not sure of laser brand. All black stock gun!."
664,http://www.armslist.com/posts/540664,For Sale:  B,"sold, Denver, Colorado",$ 8,"Listed On: Friday, August 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,E
665,http://www.armslist.com/posts/540665,For Sale:  taurus millennium pt140 40cal,"yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, August 31, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,i got this gun for my wife last year she shot one clip and didnt like it i dont need it so here it is text or call 405-248-574two
666,http://www.armslist.com/posts/540666,For Sale:  8 wt. fly rod & reel,"North Tulsa, Tulsa, Oklahoma",$ 185,"Listed On: Monday, October 1, 2012",Fishing,no type,no type,no type,no type,"Excellent deal on an 8 weight Temple Fork Outfitters 9' four section rod, and an Orvis Battenkill Large Arbor V reel. The rod has a matte black and is covered by TFO's lifetime warranty. The black finish Orvis reel comes spooled with backing and an 8 wt. Wonderline floating line. There is a spare spool for the reel that has backing with a Scientific Anglers sinking tip weight forward 250 flyline attached.

The condition is excellent for all items. Perfect for windy conditions. Good in either freshwater or saltwater."
667,http://www.armslist.com/posts/540667,For Sale:  Safariland Tactical Thigh holster for 1911,"Dickson, Nashville, Tennessee",$ 60,"Listed On: Wednesday, September 19, 2012",Holsters,no type,no type,no type,no type,I have a like new Safariland drop leg holster that fits a 1911 without a rail. This will not fit a 1911 with a light rail. $60 shipped.
