,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/197158,For Sale:  savage M 11 308,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, September 20, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage Model 11 308 caliber with 3X9X40 scope with gun case and box like new this is a very accurate rifle zero at 200 yards loves 168 grain rounds 1/2 inch 3 shot group at 100 yards from bench. Call REDACTED  $400
159,http://www.armslist.com/posts/197159,For Sale/Trade:  Davis Industries 32 derringer,"in Huntsville, Huntsville, Alabama",$ 150,"Listed On: Tuesday, September 20, 2011",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"The picture you see here is not my gun, but mine looks just like this.  It is a 32 caliber typical derringer with the 2 barrels.  WIlling to sell or to trade for SMALL handguns.

Will sell to CCW permit holders in Alabama."
160,http://www.armslist.com/posts/197160,For Sale:  Glock 22 package 3rd gen,"West Burbs, Illinois, United States",$ 600,"Listed On: Tuesday, September 20, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This includes 3 15rd. mags, a paddle holster and a 2 mag holster 

has standard glock line sights, case and all paperwork

I can send more pics if needed"
161,http://www.armslist.com/posts/197161,For Sale/Trade:  Ruger 357 Magnum GP100,"durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, September 26, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger 357 Magnum GP100 is near new condition I have shot no more then 20 rounds through it. Comes with holster and two speed loaders. It has a six inch barrel and not scratch on it.. I want a nice tactical shotgun, AK47, a nice Doublebarrel. or a nice semi auto shotgun .. You get the idea.. What do you have

Cash deal would be $525.00"
162,http://www.armslist.com/posts/197162,For Sale:  Springfield M1 Garand .30 Cal,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Tuesday, September 20, 2011",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand .30 Cal, Springfield Armory S/N: 13856XX, 6-seven round clips, 2-five round clips, sling, and a lot of ammo is included in price, pictures available upon request."
163,http://www.armslist.com/posts/197163,For Trade:  PRO FORM ELLIPTICAL FOR??????,"NASHVILLE, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 20, 2011",Rifles,no type,no type,no type,no type,"I have a very good proform elliptical to trade that I would like to trade for an old rifle or shotgun. Wife says we have no room , so if you could help me get this out I would be a lot happier"
164,http://www.armslist.com/posts/197164,Want To Buy:  Ar-15 upper parts / lower  / wanted. Firearms for trade or cash,"North burbs, Illinois, United States",Offer,"Listed On: Tuesday, September 20, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking to start a new Ar build 
Wanted 7.62x39 or 5.56 uppers and lowers
Triggers, sights , Eotech, grips,

Let know know what you have maybe I'll trade your for my
For my firearms"
165,http://www.armslist.com/posts/197165,For Sale/Trade:  Ruger 357 Magnum GP100,"durham, Greensboro, North Carolina",$ 0,"Listed On: Monday, September 26, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Ruger 357 Magnum GP100 is near new condition I have shot no more then 20 rounds through it. Comes with holster and two speed loaders. It has a six inch barrel and not scratch on it.. I want a nice tactical shotgun, AK47, a nice Doublebarrel. or a nice semi auto shotgun .. You get the idea.. What do you have

Cash deal would be $525.00"
166,http://www.armslist.com/posts/197166,For Sale:  1911   for 300 obo,"abbeville, Dothan, Alabama",$ 300,"Listed On: Tuesday, September 20, 2011",Handguns,no type,45 ACP,no type,no type,i have a 1911 for sale in 45 cal  call or tex three three four 796 6679
167,http://www.armslist.com/posts/197167,For Sale:  Stag 6.8 SPC M4 upper AR15 package,"West Burbs, Illinois, United States",$ 800,"Listed On: Sunday, September 25, 2011",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Stag complete upper with removable carry handle and ft sight with built in red laser (not in pic) the laser is activated by a Magpul pressure switch

a SAA lower and 6 position butt stock.

comes with 3 mags and a box of Silver State Armory 110gr

Can send more pics upon request"
