,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/710217,For Trade:  1000000000000009,"Akron, Ohio, United States",Offer,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Taurus 38 snub nose gold edition model 85 I'm looking to trade only trade only I'm open to all trades 330 780319nine
218,http://www.armslist.com/posts/710218,For Sale:  CCW/CPL Classes,"Hillsdale , Michigan, Michigan, United States",$ 125,"Listed On: Monday, December 10, 2012",Services,no type,no type,no type,no type,"Get your CCW/CPL in a one day class. You will learn personal protection (how to protect yourself), as well as home firearm safety. You will also know and understand  the laws in state of michigan. This is a great course taught by great Certified NRA Firearm Instructors. If you are interested, classes fill up quickly and space is limited as we make sure to give personal attention to all of our students in class and as well as on the range. This is a great class for the advid gun handler as well as someone who has never handled a gun before. If you know what your doing there is a ton to learn, if you have never handled a gun before you will know all the in and outs before you leave. If you are interested or have any questions on times or dates ect.  Fox Firearm's Training  at REDACTED.  Range included at no cost to you .l supply the gun's you supply the ammo ."
219,http://www.armslist.com/posts/710219,For Sale/Trade:  HOPPS pistol cleaning kit,"parma, Cleveland, Ohio",$ 1,"Listed On: Friday, January 11, 2013",Miscellaneous,no type,no type,no type,no type,This is a pretty much new hopps cleaning kit used once then got another one as a birthday present from the kids...so I'm keeping theres and selling this one. Cleans pistols chambered in 9mm and up...make me an offer or trade me a box or 2 of ammo
220,http://www.armslist.com/posts/710220,For Trade:  Charter Arms undercover 38spl,"waynesville, Dayton, Ohio",$ 300,"Listed On: Monday, December 17, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a older model undercover manufactured between 1970 and 1980.  These models are great shooter and reliable. It's in great shape and everything works as it should.  It comes with a Charter Arms hard case from a newer CA.
221,http://www.armslist.com/posts/710221,For Sale:  Taurus 85 38 Special,"Bolivar, Springfield, Missouri",$ 280,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Taurus Ultra-lite - blued barrel .38 Special with extra spring kit so it comes with original spring kit and two others that can be used to make the trigger pull lighter if desired.  It's a great gun in excellent almost new condition but I recently bought a new 9MM so this one has to go.  I've only shot a couple boxes of bullets through it before I ended up getting a semi-auto for ccw.  Would trade for a Taurus 94.

Text or call REDACTED.

Thanks,
Harry"
224,http://www.armslist.com/posts/710224,"For Sale:  Remington 1100 30"" barrel","Greer, Greenville, South Carolina",$ 310,"Listed On: Monday, December 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Older, right handed, 2 3/4 inch, 1100 in good condition.
30 inch barrel marked full choke.
Non ribbed barrel with single bead.
Please feel free to email any questions or for additional pictures.
Available locally as the price does not include shipping.
Not looking for trades.

Thanks for looking,
Chris"
225,http://www.armslist.com/posts/710225,For Sale:  Walther PPS  9mm,"Columbus, Columbus, Ohio",$ 625,"Listed On: Monday, December 10, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with 3 mags, rail light box"
226,http://www.armslist.com/posts/710226,For Sale:   Hopkins & Allen,"East of Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, December 26, 2012",Antique,no type,no type,no type,no type,Old Hopkins & Allen hearitage model under hammer muzzle loader i think its a 45 cal want to trade for something i can shoot like to have a 10/22 Ruger with a wood stock or some kind of pistol . Make offer all i can say is yes or no thanks
227,http://www.armslist.com/posts/710227,For Sale:  CCW/CPL Classes,"Hillsdale , Michigan, Michigan, United States",$ 125,"Listed On: Wednesday, December 12, 2012",Handguns,no type,no type,no type,no type,"Get your CCW/CPL in a one day class. You will learn personal protection (how to protect yourself), as well as home firearm safety. You will also know and understand  the laws in state of michigan. This is a great course taught by great Certified NRA Firearm Instructors. If you are interested, classes fill up quickly and space is limited as we make sure to give personal attention to all of our students in class and as well as on the range. This is a great class for the advid gun handler as well as someone who has never handled a gun before. If you know what your doing there is a ton to learn, if you have never handled a gun before you will know all the in and outs before you leave. If you are interested or have any questions on times or dates ect.  Fox Firearm's Training  at 517 610 4985.  Range included at no cost to you .l supply the gun's you supply the ammo ."
228,http://www.armslist.com/posts/710228,For Sale:  wilson combat and ed brown 1911 parts,"fishers, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,"I have new parts that I bought and decided didnt want. I now want to sell them so I can have money for night sights for 1 of my pistols.I have to Wilson Combat mag wheels, 1 stainless and 1 black. I have a Ed Brown extended oversized magazine release, stainless and black. I have a stainless plunger tube. I have a set of black and white pearl grips.and a few other parts I may not have mentioned that are in the picture. Let me know if you're interested and I can let you know what the prices of the part you want"
229,http://www.armslist.com/posts/710229,For Sale/Trade:  kimber ultra cdp II,"southern indiana, Evansville, Indiana",$ 1,"Listed On: Monday, December 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra cdp II
.45ACP
rosewood grips
Crimson Trace grips
kimber night sights
New leather iwb holster
2 mags
Case & papers"
