,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/373191,For Sale:  Winchester 94 SADDLE RING CARBINE 44 MAG,"Castle Rock, Denver, Colorado",$ 625,"Listed On: Wednesday, April 18, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new. Comes with original box. Fired less than 50 rounds, perfect condition. Handy and quick. You don't see many of these around. 

Not interested in trades. Proper CO ID necessary. Cash FTF.

REDACTED

Can meet in the Castle Rock area, or in the Wheat Ridge area."
192,http://www.armslist.com/posts/373192,For Sale/Trade:  3 lbs of Accurate No 2,"Lexington, Columbia, South Carolina",$ 40,"Listed On: Wednesday, April 18, 2012",Ammo,no type,no type,no type,no type,"Want to sell or trade the rest of my Accurate No 2. asking $15 per pound if you want it split up or $40 for all of it. Fair price, usually runs from $18-$20. Nothing wrong with No 2 just found the Power Pistol works better for what I am loading the most of."
193,http://www.armslist.com/posts/373193,"For Sale:  Crimson trace LG-437  laser for kahr cw,cm,p and pm 9-40 series","west, Wichita, Kansas",$ 100,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"Firm instinct activated front trigger laser no box 
Works flawless has new batteries"
195,http://www.armslist.com/posts/373195,For Sale:  Remington 700 stainless 30-06 with muzzle brake,"North end, Spokane, Washington",$ 525,"Listed On: Wednesday, April 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"for sale to the Remington 700 30-06 stainless steel with a muzzle brake. synthetic stock. not sure on round count but it's been through a few hunting seasons. stock has been altered to fit shoulder a little better. it's actually real comfortable.

http://i1090.photobucket.com/albums/i372/1legmont/DSCN5527.jpg
http://i1090.photobucket.com/albums/i372/1legmont/DSCN5529.jpg

///$525 shipped///

cheers
REDACTED Pacific time"
196,http://www.armslist.com/posts/373196,For Sale/Trade:  Hard TO get Kimber stainless pro raptor II brand NEW,"Rabbit hash ky, Northern Kentucky, Kentucky","$ 1,400","Listed On: Wednesday, April 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got in today brand new in the shipping box (has not been open up for pictures but can do if you must see the gun ! It's brand new)
kimber Stainless Pro Raptor II
An unprecedented combination of performance and cosmetic features
Download Specs
Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 8
Ambidextrous thumb safety
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
Grips
Zebra wood, scale pattern
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
198,http://www.armslist.com/posts/373198,For Trade:  box 357 hornady custom hp and .38 federal personal protection,"south, Wichita, Kansas",Offer,"Listed On: Wednesday, April 18, 2012",Ammo,no type,no type,no type,no type,357 mag 158gr xtp  and .38 psecial +p 129gr hydra-shok jhp looking for equal trade of 9mm i paid almost 50$ for both boxes.
199,http://www.armslist.com/posts/373199,For Sale/Trade:  Springfield XD 9,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Springfield XD 9. 3 15 round clips, Hogue Grip, XD Holster, 2 other holsters come with it.  Has some holster wear but shoots flawless.  Great 9mm.  Looking for an XDm .40 cal for trade, I can give cash on my end.  You can contact me @ REDACTED"
201,http://www.armslist.com/posts/373201,For Sale:  380 pocket pistol,"south, St. Louis, Missouri",$ 180,"Listed On: Wednesday, April 18, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have for sale a 380 bryco arms model only asking 165 in great working condition text REDACTED or email anytime  great little ccw pocket pistol or the the misses. willing to discuss price. If you see this as i still have the pistol.I will delete it when its gone
202,http://www.armslist.com/posts/373202,For Sale:  Rossi .38 special  blued GREAT Conceal Carry choice 300.00 obo,"arkadelphia, Little Rock, Arkansas",$ 230,"Listed On: Sunday, April 29, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am getting riid of this only b.c. I got another and have no need for 2 of them I have all paperwork and box and will throw in about 40 rounds as well.Will have to have a valid ID
 $230
Call or text REDACTED
Thanks for your time"
204,http://www.armslist.com/posts/373204,For Sale:  Glock19  gen 3 with crimestrace lazer,"Marysville, Seattle, Washington",$ 675,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a glock 19 compact that comes with a holster and  5 15 round mags. The gun has about three hundred rounds down range in great shape no scratches or nicks any where. Open to trades. feel free to text me at REDACTED
