,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/169642,For Sale:  AK 47,"Lebanon/Buffalo, Springfield, Missouri",$ 600,"Listed On: Friday, July 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian, AK47WASRused,in,7.62x39,Duracoat OD green and black tiger stripe finish.  Comes with 8, 30 round mags,  6 are Duracoated to match rifle and 2 are not. The light mounted is a Thunder Ranch Urban  Streamlight TL-3 tactical light, runs on 3 CR-123A 3-volt lithium batteries, and Streamlight pressure switch on a vertical for grip. The rifle has a 3 point sling, quad rail forend, Tapco M4 style stock, and aftermarket pistol grip. It comes with original wooden stock set less the top for grip. I have the manual and sling that came with rifle when I bought it new. This is a very nice complete set up. I can meet in Lebanon or Buffalo. $600 obo"
643,http://www.armslist.com/posts/169643,For Sale:  Remington 870 Knoxx stock,"Lebanon/Buffalo, Springfield, Missouri",$ 250,"Listed On: Friday, July 29, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Wingmaster 2 3/4"" has extension tube holds 7 rounds, has Knoxx Specops NRS buttstock with pistol grip and Advanced Technologies tactical forend. $250 obo"
644,http://www.armslist.com/posts/169644,For Sale:  olympic arms ar-15,"cloverdale, Indianapolis, Indiana",$ 600,"Listed On: Friday, July 29, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 ar for sale about 150 to 200 rounds through it 16 in call REDACTED 600.00 obo
645,http://www.armslist.com/posts/169645,For Trade:  ak 7.62x39 us made century lower,"falkville, al, Alabama, United States",Offer,"Listed On: Friday, July 29, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century ak new in box with 2 mags and 100 rds of ammo. this is a us made receiver.
646,http://www.armslist.com/posts/169646,"For Sale/Trade:  Winchester Mod 70, 7mm Mag with scope","Dillsburg Carlisle West Shore, Harrisburg, Pennsylvania",$ 375,"Listed On: Friday, July 29, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Less than a box of ammo fired in this. Comes with the box and a Center Point 4x scope. Like new condition. 

http://i77.photobucket.com/albums/j73/spriggo/win70withbox.jpg"
647,http://www.armslist.com/posts/169647,For Sale:  RUGER 10/22 .22 Rifle blued/wood -MUST SELL NOW,"Centre Al (Gadsden area), Alabama, United States",$ 185,"Listed On: Friday, July 29, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22  Blued / Wood 
Used very little, less than a box gone through it. (Between 30 and 40 rounds) 
Comes with original factory box type magazine (holds 10 rounds) AND 
A teardrop drum type magazine that holds 50 rounds (Sells new for $80.00+)

No forms to fill out - No 3 day wait!
No sales tax - No shipping charges

MAKE AN OFFER  
         -OR-
COME GET IT  for: $185.00 (Lower than any I found on Internet)

IF it's not already sold, on Aug.4th, I'll take the best offer made. 

Questions and Offers: RedHawkFifty at AOL dotCom .
                     -BUT-  
If  you don't want to be disappointed by someone buying it ... 
PHONE me:  
Hom e (Two Five Six)  779- 601Six  OR  Cel l  256  328- 149eight"
648,http://www.armslist.com/posts/169648,For Sale/Trade:  Sig Sauer P239 Two Tone 9mm,"Auburn, Fort Wayne, Indiana",$ 525,"Listed On: Friday, July 29, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 Two Tone 9mm that is a very nice gun. It has no wear from being carried. Its spent most of its life in the safe. It comes with original box, 2 mags and a fobus paddle holster. $525.00"
649,http://www.armslist.com/posts/169649,For Trade:  Remington 597 vtr 22lr,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 29, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fixed stock Remington vtr and I want to trade it for the telescoping stock. Or if anyone could tell me how to get the long stock tube off without breaking it. I'm not sure that there is threads behind the tube for a telescoping stock to screw in. Thanks
650,http://www.armslist.com/posts/169650,For Sale/Trade:  Beretta U22 Neos Inox with 6 inch Barrel & 16 inch Carbine Kit,"Auburn, Fort Wayne, Indiana",$ 500,"Listed On: Friday, July 29, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta U22 Neos Inox with 6 inch Barrel & 16 inch Carbine Kit, and red/green dot scope. Best of both worlds, you get a 22 pistol and a 22 rifle with the same gun. Very nice gun and cheap to shoot. $500.00 OBO."
651,http://www.armslist.com/posts/169651,For Sale:  KEL TEC PF-9,"East of Cleveland, Cleveland, Ohio",$ 269,"Listed On: Wednesday, December 28, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW KEL TEC PF-9 269.99 + TAX cash price
