,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/640289,For Sale:  For Sale/Trade,"milwaukee south, Milwaukee, Wisconsin","$ 1,395","Listed On: Thursday, November 1, 2012",Vehicles,no type,no type,no type,no type,Here it is! Ski-Doo 500 SL fan cooled snowmobile for sale. The sled has only 1240 miles on it and is a pleasure to ride on the trails with. I would be willing to trade for a Colt Python.
290,http://www.armslist.com/posts/640290,For Sale:  Glock OD 26,"Grandview, Columbus, Ohio",$ 575,"Listed On: Thursday, November 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape Glock OD 26, the original OD not the new FDE, G26 less than 100 rounds through it, extended controls, polished carry trigger job, extended base plate mags, willing to negotiate with reasonable offers."
291,http://www.armslist.com/posts/640291,For Sale:  Cetme Buttstock,"Corning, New York, United States",$ 25,"Listed On: Thursday, November 1, 2012",Gun,no type,no type,no type,no type,"Buttstock, Recoil buffer and Recoil spring/rod for Century Arms CETME rifle .308/7.62"
293,http://www.armslist.com/posts/640293,Want To Buy:  12g or 20g Pump Shotgun with non rifled barrel,"West Seneca, Buffalo, New York",$ 200,"Listed On: Thursday, November 1, 2012",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Looking for a working condition pump shot gun prefer it to be 12g but for the right price will buy a 20g. doesnt need to be all done up it can be basic as long as it doesnt have a rifled barrel i would prefer to have a smooth bore barrel. looking to spend $200 or less maybe will do some sort of a trade.

please text my phone I dont check my email much. my number is 

**REDACTED**

please message me a description of what you have again it can be a basic shotgun I just want a  gun I can customize my self prefer moss 500 or a remington but will take any pump 12 or 20"
294,http://www.armslist.com/posts/640294,For Sale/Trade:  cva muzzle loader,"fort carson, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, November 1, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I have a CVS muzzle loader that's been well taken care of. I'm not into muzzle loading anymore and am looking to sell or possibly trade for a pistol. It has a 3-9x40 power scopeand also comes with a dry box full of all the stuff needed to make it shoot. If interested give me an offer. REDACTED. Texts preferred incase I'm busy.
295,http://www.armslist.com/posts/640295,For Trade:  HK FP6 Tactical Combat Shotgun,"Tacoma WA, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have an HK FP6 that is in brand new condition that I would like to trade due to the fact I never shoot it and its lonely LOL so its a 7+1 for a total of 8 Tribore (no chokes) will come with an after market case and AVG.............................Thanx"
296,http://www.armslist.com/posts/640296,For Trade:  7.62x39 and 45acp,"lakewood, Denver, Colorado",Offer,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,have 160 rds 7.62x39 (1/2 hp 1/2 fmj)  and 100 rds 45acp for trade only. i want 38spl/9mm. not picky about 9mm but only gold dot or 158 grain swc/swchp for 38spl. call daniel REDACTED
297,http://www.armslist.com/posts/640297,For Sale:  Browning 12ga.,"Gaffney, Greenville, South Carolina",$ 425,"Listed On: Thursday, November 1, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a very nice Browning Invector BPS 12 ga. pump for sale. Bluing and stock look great.

$425

Message or text

  REDACTED

Will entertain trade offers but would rather sell. All SC laws apply."
298,http://www.armslist.com/posts/640298,For Sale:  12ga Remington 870 Wingmaster,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 870 Wingmaster with walnut stock and forend. 30"" smooth barrel with fixed full choke. Shoots 2 3/4"" shells. $350"
299,http://www.armslist.com/posts/640299,For Sale:  Remington 870 Home Defense,"Grandview, Columbus, Ohio",$ 380,"Listed On: Thursday, November 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"870 HD like new, low round count, a box of buck and field shot. Has the speed feed pistol grip stock. Willing to negotiate with reasonable offers."
300,http://www.armslist.com/posts/640300,For Sale/Trade:  FNH FNP .45,"SE Shawnee, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, November 6, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Bitone fnp with 2 14rnd mags & 1 15rnd mag, trijicon night sights, aprox. 200 rnds thru it. no scratches or wear.all factory stuff.  better to call or text REDACTED"
