,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/351514,For Sale/Trade:  Ruger LCP LM,"Wallkill, NY, New York, United States",$ 375,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a NIB Ruger LCP Laser Max Edition. The pistol is brand new, unfired and ready to go. Local transfers must be done in my shop. I will ship to your dealer. I will consider almost anything on trade. Please feel free to make me an offer or ask me a question. Thanks"
515,http://www.armslist.com/posts/351515,For Sale:  870 rem.express,"pelzer, Greenville, South Carolina",$ 125,"Listed On: Thursday, March 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express.been cut back to 18 3/8"" 125 obo REDACTED"
516,http://www.armslist.com/posts/351516,For Sale:  Makarov 9x18,"BROOKHAVEN, Jackson, Mississippi",$ 250,"Listed On: Thursday, March 29, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov P63 9x18.  Like new.   serial numbers match on gun, clip, and box.  Silver in color"
517,http://www.armslist.com/posts/351517,For Sale/Trade:  Panther™ 5.56NATO Sportical AR15,"Cave Springs, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, March 29, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther™ 5.56NATO Sportical AR15.  In excellent condition.  Hawg Wild Bargain Pickers 223 N. Main St. Cave Springs, AR.  Tan building on corner of hwy 112 & 264.  685-7220


Barrel:

•16"" Lite Contour w/A2 flash hider (birdcage)
 •4140 chrome-moly steel
 •6 grooves, right-hand 1x9 twist,
button rifled


Chamber: 

•5.56x45mm


Method of Operation: 

•Gas operated rotating bolt


Bolt & Carrier: 

•8620 steel bolt carrier, heat treated
and plated per Mil Spec
 •Phosphated steel bolt, heat treated
and plated per Mil Spec


Sights:

•None (mounting optics only)


Weight: 

•Empty - 6.3 lbs.


Length: 

•Extended: 36 3/8""
 •Collapsed: 32 1/2""



Upper Receiver:

•Flattop Lo-Pro, Extruded
 •6066-T6 aircraft aluminum alloy
 •Hard coat anodized per Mil Spec
 •Right hand ejection


Lower Receiver: 

•Forged 7075-T6 aircraft aluminum alloy
 •Hard coat anodized per Mil Spec
 •Semi-Auto trigger group
 •Aluminum trigger guard
 •Aluminum magazine release button


Stock:

•DPMS Pardus Carbine Stock


Handguards: 

•GlacierGuards™.
 •Oval Carbine Length
 •Aluminum Delta Ring"
518,http://www.armslist.com/posts/351518,For Sale:  WTS///RUGER 22 MAG,"JAMESTOWN, Greensboro, North Carolina",$ 250,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"WTS///RUGER 22 MAG , SINGLE ACTION , MAG. CYL. ONLY , GREAT CONDITION , $250.00 , NO TRADES ."
519,http://www.armslist.com/posts/351519,For Sale:  Ruger SR 22,"Ozark, Springfield, Missouri",$ 349,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Just in NIB Ruger SR22's....  Less than 10 to sell complete with extra magazine, changable backstrap.  Won't last on the shelf for long!"
520,http://www.armslist.com/posts/351520,"Want To Buy:  used military style Semi-Auto Rifle in .223 or .308, Colt AR15, or a .308 NATO Rifle","South Carolina, South Carolina, United States",Offer,"Listed On: Thursday, March 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A  military style Semi-Auto Rifle in .223 or .308 NATO, must be in ex. condition.  Pictures in ad are just for example purposes.

 One with a scope would be a plus.

NOT INTERESTED IN HIGH DOLLAR RIFLES.

Please let me know what you want to sell: condition, best price, city, and your contact phone number. I will answer all replys that provide a contact number."
521,http://www.armslist.com/posts/351521,Want To Buy:  handgun- handguns for $150 or less!!,"columbia!!!, Columbia, South Carolina",$ 150,"Listed On: Thursday, March 29, 2012",Handguns,no type,no type,no type,Pistol,"please let me know what you have, I am looking for multiple guns, thanks."
522,http://www.armslist.com/posts/351522,For Sale/Trade:  New Ruger SR9C,"Murfreesboro/Nashville, Nashville, Tennessee",$ 455,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Ruger Sr9c. Less than 5 rounds shot through it. Purchased a month ago. No cosmetic or internal damage, scratches, scuff, or wear. Looking to sell for listed price, or trade for a new 9mm or .40 pistol. Love this pistol, ready to experiment with something new! Still in the box, with 100 rounds of ammo. 

IM REALLY LOOKING FOR A:
Sig P238
Sig THE P290 SUB-COMPACT 9MM
The SIG SAUER® P250 Compact
The Sig  P220® Carry 


REDACTED
REDACTED"
523,http://www.armslist.com/posts/351523,For Sale/Trade:  Vepr .308 Wood Stock,"Canal Winchester, Columbus, Ohio","$ 1,000","Listed On: Thursday, March 29, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or Trading a Russian Vepr .308 Ak Style. 
Comes with:
Hard or Soft Case (your choice)
Leather Sling
AK Scope mount (2 Scopes)
5 Round Mag
10 Round Mag
Some ammo"
524,http://www.armslist.com/posts/351524,For Trade:  Ft Glock 19 gen 4,"Appleton, Wisconsin, United States",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ft:  Glock 19 gen 4 with box, papers, 3 mags, manual.  Looking for concealed carry pieces.   Preference given to Smith & Wesson 640 or similar revolver but open to any reasonable offer of similar quality guns.  Call REDACTED or E-mail.  Thanks"
525,http://www.armslist.com/posts/351525,"For Sale:  S&W Nickel 19-4 2 1/2"" excellent","Indy, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"For sale S&W 19-4 with a 2 1/2"" pinned barrel, and recessed cylinder. EXCELLENT condition. Appears fired very little, and never carried.

FTF sale Indy, Carmel area ONLY
I won't record but MUST have VALID Indiana id
ALL local, State, and Federal laws observed"
