,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/683319,For Sale:  Diamondback DB380,"argyle, Jacksonville, Florida",$ 275,"Listed On: Monday, November 26, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Has fiber optic rear sight, stippled frame and galco IWB holster.
Comes with original box. less than 300 rounds through it."
320,http://www.armslist.com/posts/683320,For Sale:  2 - Single shot shotguns - 1 - 20ga and 1 - 12 ga,"west metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, February 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Sears Single Shot 12ga Shotgun - Model 101.100 - Nice condition - Stock could be refinished -  36"" barrel - 3"" chamber - 125.00 cash - continental arms 20ga single shot is the one on the bottom of the 2 guns - 125.00 - If your interested leave your number and i'll call you right back! Thanks"
321,http://www.armslist.com/posts/683321,For Sale/Trade:  crescent davis 12 guage,"southeast. by percy preist, Nashville, Tennessee",$ 1,"Listed On: Monday, November 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,antique very rare. hard to find excellent condition double barrel side by side 12gauge REDACTED make an offer
322,http://www.armslist.com/posts/683322,Want To Buy:  Broken firearms,"Arkansas City, Wichita, Kansas",$ 1,"Listed On: Friday, February 15, 2013",Handguns,no type,no type,no type,no type,I want to buy your broken weapons send me a message for a reasonable offer. Send pictures or text to REDACTED. No calls please.
323,http://www.armslist.com/posts/683323,For Sale:  Yankee Hill Machine Flip-up Front Sight for AR-15's...,"Willard, Wilmington, North Carolina",$ 75,"Listed On: Monday, December 17, 2012",Rifles,no type,no type,no type,no type,"Bushmaster Modular Accessories System (B.M.A.S.) Front Flip Sight for V Match Rifles and Carbines...$106.50 (Part # YHM-9360K) The second pic
shows the type of milled down gas block that many mfr's are using now..."
324,http://www.armslist.com/posts/683324,For Sale:  5555,"d, Jacksonville, North Carolina","$ 5,555,555","Listed On: Friday, December 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,ee3ee
325,http://www.armslist.com/posts/683325,For Sale/Trade:  Remington 270 model 7400,"crestwood, Birmingham, Alabama",$ 450,"Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,rifle is in good condition just missing grip plate. has scope mount and rings.
326,http://www.armslist.com/posts/683326,For Sale:  Browning 525 Sporting 20ga (Like new),"Fredonia Ks, Wichita, Kansas","$ 2,350","Listed On: Saturday, February 9, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hey guys I have a Browning 525 Sporting 20 ga 28in ported barrels.  It has exactly 100 rounds down the pipes.  It is one of the best shooting shotguns i personally have ever owned.  It comes with all Midas grade chokes which are made by briley( F, IM, M, IC, SK, SK, C).  Stock has right hand palm swell and has high viz sight from the factory with all the light pipes for it was well. Has the usual 3 triggers and choke wench.  Comes in the orginal box and all the papers.  New it was dang close to 3 grand and is still Like New and i just got intrested in other shooting sports so i don't use it.  Needs a good home and I need the money for a new fun gun lol. Call or text for pics thanks alot 620-three three zero-6349

It was sold and the mans money fell through so i am relisting it.  If it is shipping to your ffl it will be 2375.  thats spliting the shipping and we each ill pick up our ends at the ffl.  I tried to look back at the guys that was interested to let them know so sorry if i missed you.  Thanks"
329,http://www.armslist.com/posts/683329,For Sale/Trade:  remington 11-87 premier edition 12 guage,"conway,myrtle beach, Myrtle Beach, South Carolina",$ 475,"Listed On: Monday, November 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a 11-87 premier edition in excellent shape. has three shot extension tube and wood stock. low round count. looking to sell or trade would be interested in ar 15 uppers or lowers or parts. may be open to other trades just let me know what you have in mind. thanks
330,http://www.armslist.com/posts/683330,For Sale:  Polytech M14 - Price Drop!,"Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, November 26, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Lowered Price!
Up for sale is a VERY nice Polytech M14/S in excellent condition.  I am not the original owner, so I do not know the round count, but it appears to have been fired very little.  Chrome lined barrel is pristine, and the wood is in like new condition with no dents, dings or scratches.

No trades please."
331,http://www.armslist.com/posts/683331,For Sale:  Marlin 336 .30-30,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Monday, November 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used in very good condition. Works perfect. Only shot two rounds through it. I will include a soft gun case and two boxes of ammo.
332,http://www.armslist.com/posts/683332,For Sale:  .22 blank starter guns german older gun in mint shape,"chili, Rochester, New York",$ 35,"Listed On: Monday, November 26, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Excellent condition steel starter pistol one in mint shape and a rough parts gun to go with it. must see
333,http://www.armslist.com/posts/683333,For Sale:  400,"indianapolis, Indianapolis, Indiana",$ 180,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,my wife wants to sale her gun an decide to go with a stun gun she has a pt22 its silver an brown aud05901 i think was going to take it to a gun shop but i knw they will low ball me so im concidering offers thanks tex REDACTED
