,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/237492,For Sale:  Saiga 12 Original Stock,"Cordova, Memphis, Tennessee",$ 40,"Listed On: Sunday, November 27, 2011",Gun,no type,no type,no type,no type,"I have the original stock off a Saiga 12 ga shotgun. 

Nothing wrong with it, just replaced by a Tapco collapsible. 

$40 obo

REDACTED"
493,http://www.armslist.com/posts/237493,For Sale:  Boyds M1 Garand Stock,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,"New in the box wood stock factory finished in a matte coat of battle grey.

$75 local FTF.

I am willing to ship if you pay freight.

Willing to trade for ammo or ?

MUST GO SO START MAKING OFFERS !"
494,http://www.armslist.com/posts/237494,For Sale:  mossberg 500 12 guage shotgun,"morris, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, November 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wood stock, 28 inch vent ribbed ported barrel, great condition, $150 firm, call REDACTED not willing to meet or drive to your location, gun has screw in modified choke"
495,http://www.armslist.com/posts/237495,For Sale:  ***Glock 17 Gen4 9mm BRAND NEW!!***,"Shakopee, Bloomington, Minnesota",$ 499,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen4 Glock 17 9mm.  Standard Glock sights.

Test fired by Glock on 11/15/2011.  They don't get any fresher than this one.

Includes everything you see in picture.  Box, 2 mags, loader, lock, etc.

Price is firm.  You won't find a NEW Gen4 Glock 17 any cheaper than this.

No tax, no NICS charges.  I will need to see a valid Minnesota Driver's License and either Minnesota Permit to Carry or Permit to Purchase."
496,http://www.armslist.com/posts/237496,For Sale/Trade:  1968 Belgium Browning Superposed Lightning Release Trigger,"SW Rochester, Rochester, MN, Minnesota",$ 850,"Listed On: Saturday, June 30, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1968 Belgium Browning Superposed Lightning. No evidence of salt wood. Double release trigger. 30"" F/M  fixed choke barrel. Very nice shape. Does not look to have been shot very much. Locks up tight. Bore is clean. Wood has some handling marks on it. One small ding on the front part of the pistol grip area of the stock. Nice redish tone to the wood. Bluing is still good."
497,http://www.armslist.com/posts/237497,For Trade:  WTT Springfield XD .45 acp Compact...,"King area, Winston Salem, North Carolina",Offer,"Listed On: Sunday, November 27, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTT my Springfield XD .45 acp Compact. Comes with 2 mags 10 & 13
rounds. Factory hard case and all the stuff that comes with a new XD
pistol. In addition 2 Blackhawk holsters. I am the 2nd. owner, org. 
stated 300+- rounds I have put 23 down it so far. Great pistol I just
have way to many .45s...

*** FTF trade in or near the Winston area, must have CCW permit and
a valid N.C. drivers license.

Thanks for looking."
498,http://www.armslist.com/posts/237498,For Sale/Trade:  Glock 23,"clayton, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"40 cal Glock 23, comes with extra mag and case. I would do trades on a pocket handgun plus cash or 425 firm."
499,http://www.armslist.com/posts/237499,For Sale:  ***Glock 22 RTF .40 S&W LNIB***,"Shakopee, Bloomington, Minnesota",$ 459,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with RTF2 finish with scalloped or ""fish gill"" slide serrations.  Glock has discontinued this configuration.  It's becoming more sought after.  

.40 S&W includes two 15 round magazines, box, loader, etc.  Everything it came from the factory with.

This gun has less than 200 rounds through it, hard to tell from new.  Standard Glock sights.

I'll need to see a valid Minnesota Driver's License and either a Minnesota Permit to Carry or Permit to Purchase."
500,http://www.armslist.com/posts/237500,For Sale/Trade:  Glock 27 40cal. 3rd.Gen with extras,"So. Wichita-Derby, Wichita, Kansas",$ 500,"Listed On: Friday, December 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Compact

with ""Tru-Dot"" day/night sights

2 plus 2 glock magazine 

Don Hume iwb holster Right hand

Galco Kydex iwb Holster  Right hand

40 cal. ammo

Nice compact carry package
CCL holders 
FTF with bill of sale 

Will consider trade G23 3rd Gen.

 (three-one-six) 209-1397

Local only, no shipping"
501,http://www.armslist.com/posts/237501,For Sale:  books,"KOGAN (COJ232994) Sydney, Northwest, OK, Oklahoma",$ 10,"Listed On: Sunday, November 27, 2011",NFA,no type,no type,no type,no type,"LCD TVS, LED TVS, GPS DEVICES,
BLU-RAY PLAYERS, NETBOOKS AND
MORE DIRECT TO YOUR DOOR.
We want to know what you'd like to see
in the Kogan range.
(http://www.kogan.com.au)"
