,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/445919,For Sale:  NcSTAR mini red dot,"Columbus, Indianapolis, Indiana",$ 45,"Listed On: Sunday, June 24, 2012",Tactical,no type,no type,no type,no type,"NcSTAR mini red dot reflex sight,  used for a scope mount, rifle , or handgun."
920,http://www.armslist.com/posts/445920,Want To Buy:  remington 870,"elkhart, South Bend, Indiana",Offer,"Listed On: Sunday, June 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Remington 870 express. Needs to have 28"" barrel

Can text me at REDACTED"
921,http://www.armslist.com/posts/445921,For Sale:  Colt 25 1908 vest pocket,"Greenwood, South Carolina, United States",$ 300,"Listed On: Sunday, June 24, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1908 Vest Pocket 25 ACP
922,http://www.armslist.com/posts/445922,For Sale:  2-AR's  S&W  M&P 15,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Sunday, June 24, 2012",Rifles,Smith & Wesson,no type,no type,no type,LNIB....S&W mp15   ar's  $850 obo... Each.... Call or text REDACTED
923,http://www.armslist.com/posts/445923,For Sale/Trade:  brand new Sig Sauer 1911,"fishers, Indianapolis, Indiana",$ 825,"Listed On: Sunday, June 24, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new, never fired stainless sig sauer 1911.  It come with two 8 round magazines, papers, lock, and box."
926,http://www.armslist.com/posts/445926,For Sale:  spikes tactical zombie m4 real nice,"phenix city al, Columbus, GA, Georgia","$ 1,100","Listed On: Sunday, June 24, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,spikes tactical zombie m4 new real nice
927,http://www.armslist.com/posts/445927,For Sale:  browning 625,"north, Oklahoma City, Oklahoma","$ 1,900","Listed On: Sunday, June 24, 2012",Shotguns,Browning                                                                                ,no type,Break Open                                                                                ,Shotgun,For sale is a browning 625 over and under field model. Gun is in good shape. hunted with a few times. It is a 26 in barrlel. still have the box and papper work. Bought the gun new. Gun shoots 3 in and 2 3/4. Gun has nice wood and carvings of ducks and phesants.
928,http://www.armslist.com/posts/445928,For Sale/Trade:  gsg 5,"bartlesville, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, June 24, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 5 this is the pre law suit gun the mp5 not the 5-22 it comes with fake supressor high cap magazine and collapsing stock as well as fixed stock and 1000 rounds of ammo open to trades call REDACTED or text
930,http://www.armslist.com/posts/445930,For Trade:  remington tactical 12 guage shot gun loaded with upgrades,"CLOVERDALE, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 24, 2012",Rifles,Remington                                                                                ,no type,Pump Action,no type,looking to trade for rifle lmk what you have to offer thanks
931,http://www.armslist.com/posts/445931,For Sale:  Bersa BERSA THUNDER UC  .45ACP 7 + 1 Shot,"Tri Cities, Tri-cities, Tennessee",$ 430,"Listed On: Sunday, June 24, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER DA/SA .45ACP  MATTE BLACK 7 + 1 SHOT 

NIB

This is a great sized pistol. A wonderful compact gun with a large punch.

Small enough to carry comfortably in a holster and large enough to control accurately.

For those who want a double action first shot capability. Three dot sights, re-curved trigger guard, great rounded hammer for cocking on the draw. ambidextrous controls.

http://survivaloutfitters.biz/lobby/firearms/handgun_pistol_da_compact_1.html

May be purchased on line and either picked up or purchased on line and transferred to an out of state FFL.

May also be purchased directly at store M-S  11:00 AM  - 5:30PM

REDACTED

Shipping is $20.00 - and can be selected as an option during checkout 

For Tennessee residents there is a 9.75 % sales tax and a $10.00 background check fee."
932,http://www.armslist.com/posts/445932,For Sale:  GLOCK 22 .40 G4 LNIB W/2 - 14+1 MAGS,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, June 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FLAWLESS GLOCK 22 .40 G4 IS IN LIKE NEW CONDITION. 50-75 ROUNDS FIRED.

COMES WITH 2 - 15 ROUND FACTORY MAGAZINES, LOADER, CASE, LOCK & MANUAL. WILL SELL ADDITIONAL MAGS IN PICTURE FOR $15.00 PER.

WILL TRADE FOR WALTHER PPQ .40 IN SAME CONDITION. 

PRICE IS FIRM

MUST HAVE PERMIT OR CCW, NO EXCEPTIONS."
933,http://www.armslist.com/posts/445933,For Sale/Trade:  stainless steel bar,"seminole, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 24, 2012",Miscellaneous,no type,no type,no type,no type,stainlkess steel bar for sale or trade
934,http://www.armslist.com/posts/445934,For Sale:  winchester model 74,"tarboro,nc, Greenville, North Carolina",$ 350,"Listed On: Sunday, June 24, 2012",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"22 semi-automatic rifle that shoots 22 shorts only. gun is very clean                 

Raymopnd Moore
REDACTED"
