,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/168510,For Sale:  NIB Gen 3 Glock 17 (OD Green) 9mm,"Hartford City Muncie, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 3rd Gen Glock 17 9mm in OD green that has never been carried or fired. Original hard case, 2 - 17rd mags, speedloader, glock cleaning brush, and papers. Still has copper grease on slide from factory. You will not find one of these easily. 

$600 cash FIRM will not take less!! This is a great deal for a rare Glock! FTF only in the Muncie Hartford City Area!!

ONLY TRADE is a LNIB Gen 3 Glock 17 + $150

You can call/text REDACTED"
511,http://www.armslist.com/posts/168511,For Sale:  Loggy Bayou climbing tree stand,"deshler, Toledo, Ohio",$ 125,"Listed On: Wednesday, July 27, 2011",Hunting,no type,no type,no type,no type,This is a Loggy Bayou climbing stand very little use. asking $225 trades for guns possible.  phone #REDACTED[img]mvc-036s.jpg[/img]
512,http://www.armslist.com/posts/168512,For Sale:  Remington 522 Viper .22 Rifle,"Catoosa, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, October 5, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DROPPING THE PRICE TO $125.00 FOR QUICK SALE > Remington 522 Viper .22 long rifle for sale. I bought it new back in 1993 for my daughter who ran about 30 rounds through it and then lost interest (boys became more important, go figure!). It's been sitting in my gun cabinet ever since but it's been swabbed (cleaned) and oiled religiously every few months so it's as clean as the day I purchased it. Comes with the original factory 10 round steel magazine."
513,http://www.armslist.com/posts/168513,For Sale:  Belgium Made Browning 12g O/U,"Land O Lakes, Tampa/St. Pete, Florida",$ 975,"Listed On: Wednesday, July 27, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Field Grade with light engraving.  Almost new condition with firm, crisp lock. Bbbls are 26 inches and choked modified and improved cylinder. I have several photos but could not link to url for this system. Email me and I will respond with photos of this beautiful shotgun"
515,http://www.armslist.com/posts/168515,For Sale/Trade:  Random AR 15 Accessories Cheap!,"Tulsa/Muskogee, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, July 27, 2011",Tactical,no type,no type,no type,no type,"Have a black collapsable stock, black pistol grip, ejection port cover, black trigger guard, 30 rd. Magazine. 24 Magpul XTM Rail panels (10 od green, 6 foliage green, 4 flat dark earth, 4 black).

Not quite sure what to sell this stuff for, but I figured someone can use it.  Don't be afraid to make offers. $40.00 OBO

Text/Call REDACTED"
516,http://www.armslist.com/posts/168516,For Sale:  New tarus snubnose CIA .357 revolver,"South Elgin West Burbs, Illinois, United States",$ 325,"Listed On: Wednesday, October 12, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new never fired cia snubnose taurus .357 revolver in black 2"" for 325 obo very nice revolver 5 shot with good weight and great trigger pull compared to the smith and wesson and ruger"
518,http://www.armslist.com/posts/168518,For Sale:  Winchester 64,"Geprgetown, Myrtle Beach, South Carolina",$ 799,"Listed On: Wednesday, July 27, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 64
30 W.C.F.
Lever action
Wood/Blued
Very good condition
Pick up only
Please call Travis @ REDACTED"
519,http://www.armslist.com/posts/168519,For Sale:  For Sale: New Generation Magpul PMAG 30round Magazine for AR15,"South Elgin West Burbs, Illinois, United States",$ 13,"Listed On: Monday, October 31, 2011",Tactical,no type,no type,no type,no type,"Hi,

Ive got a few extra Pmags I bought a whole box full theyre the 30rounder new generation with green followers in black MAG 211-BLK is the part number"
520,http://www.armslist.com/posts/168520,For Sale:  AR-15 Custom Tactical Pistol,"South Elgin West Burbs, Illinois, United States",$ 850,"Listed On: Wednesday, July 27, 2011",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ive got a mint condition demo ar-15 pistol


it is a 10.5"" conventional pistol upper, chrome lined barrel, YHM full free floating rail, low pro gas block,vortex flash hider and magpul mbus flip up sights, with r guns forged lower, stainless match trigger group, ace buffer tube and cover, magpul trigger guard, mako tactical magwell grip, one pmag and tactical tasco red dot.

It was a demo for the shop has hardily been broken in.

can take the red dot off and subtract 50

goes for over 1500 retail with mods and extra upgrades"
521,http://www.armslist.com/posts/168521,For Sale:  Springfield Armory XD 40 Subcompact,"Northwest Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, July 27, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Not pictured is 100 rounds of Federal regular full metal jacket, 9 rounds of Hornady in one of the mags, another 11 rounds of Hornady in a box, and 32 rounds of Winchester JHP ammo. It will also come with the original case and XD gear. If you want it, I'll toss in a Don Hume IWB holster.

Fister13f gave me another 12 rounder without the extension, but you can pick those up for about $10 or so. It doesn't affect function, only aesthetics and grip dimension.

The stiple job on the grip I did myself, and it makes a world of difference if you do any shooting outdoors in warm weather. I also put Trijicon night sights on it, green front yellow rear.

Don't know the round count, although I believe it's less than 1,000. I bought it from someone on the forum here awhile back and I've only put about 250 rounds through it since. IIRC, they said they only put about 500 through it.

I'd like $550 ftf in Wichita. Includes original case and all the XD Gear."
