,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/982628,"For Sale/Trade:  1997 JEEP CHEROKEE, 1989 15FT BOAT, 1990 JEEP WAGONEER FOR TRADE","tulsa, ok, Tulsa, Oklahoma","$ 1,199","Listed On: Saturday, February 2, 2013",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1990 4x4 jeep wagoneer runs and drives great. was a project and no time for it.will trade for firearms or man things text trade offers to 918-728-0344 or buy it cash for 1299.00 located at 1101 s 193rd e ave tulsa, ok

‎1997 jeep cherokee 4x4 with wiring issue but runs and drives. trade or sell for 1300.00 cash or firearms. call or text 918-728-0344 good title and located at 1101 s 193rd e ave tulsa, ok to view

 1989 15ft preditor look at pics for details. will trade for firearms, ammo, or something of value to me. 1299.00 cash or trade located at 1101 s 193rd e ave tulsa, ok call or text 918-728-0344 have not started it but will turn over great and good compression."
629,http://www.armslist.com/posts/982629,For Sale:  AFFORDABLE .22 CALIBER REMINGTON THUNDERBOLT AMMO 40 GRAIN,"Mebane, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Saturday, February 2, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 40 boxes of Remington Thunderbolt .22 caliber long rifle with the quantity of 50 per box. Each box is $8.00, regardless of how many you buy. That is a mere 16 cents per round. This is all I own of the Thunderbolt, so get it while I have it.

Text 813-430-9413

Trades welcomed, I need an AR Bolt Carrier Group and a Lower Receiver, Silver coins...."
630,http://www.armslist.com/posts/982630,For Sale/Trade:  7.62x39 brass cased Tula sealed 1260rds $650 or offer,"North side, Evansville, Indiana",$ 650,"Listed On: Sunday, February 10, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 brass cased Tula sealed 1260rds $650 
no shipping"
631,http://www.armslist.com/posts/982631,For Sale:  SMITH AND WESSON M&P 15. Ar-15 556,"Syracuse/Rochester, Syracuse, New York","$ 2,200","Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Like new smith and Wesson ar15 m&p 15
Less than 100
Rounds though it.
Has quad rail
Bi pod
Fore grip
Green high power laser (shoots green beam through air)
Nikon scoped 
Comes with soft case
Comes with 400rds of ammo!!! 
This Gun is mint!
Cash deal only. 
Call or text REDACTED
Need gone this weekend!"
633,http://www.armslist.com/posts/982633,For Sale:  1000 rounds wolf .223 ammo,"Ottawa IL, La Salle, Illinois",$ 600,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"1 500 rnd block of fmj wolf and 1 500 rnd block of hp wolf. All steel case. Looking to sell both together,but will split if needed."
634,http://www.armslist.com/posts/982634,For Sale:  Sold,"Myrtle Beach, SC, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,Sold
635,http://www.armslist.com/posts/982635,For Sale:  springfield xd 45 $650,"marshfield, Springfield, Missouri",$ 650,"Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,comes with 2 13round mags and full xd gear kit call or text REDACTED
636,http://www.armslist.com/posts/982636,For Sale:  AR-15 Pistol Rock River RRA LAR-15,"Yukon, Oklahoma City, Oklahoma","$ 1,750","Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"AR-15 Pistol Rock River RRA LAR-15, 7 in barel, 3-position grip, laser sight $1,750 
90 rounds through it"
637,http://www.armslist.com/posts/982637,For Sale/Trade:  Ms Pacman Arcade Machine,"Washington NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, June 30, 2013",Miscellaneous,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Working Ms Pacman Arcade Machine
Unit has had full rebuild inside
twobits.com speed and diagnostic kit (a $100 value)
New flyback transformer and recap kit for monitor. 
Comes with repair manual.
This is one of the early painted cabinets so i wanted to
leave the outside in original condition.
coin mechs work and can be set up for
free or coin play
Ready for your man cave or site to make money."
638,http://www.armslist.com/posts/982638,For Sale:  RUGER NEW MODEL SINGLE SIX STAINLESS (LIKE NEW),"North Wausau, Wausau, Wisconsin",$ 450,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This pistol is in excellent condition. less than 100 rounds through it. Comes with 22 LR and 22 WMR cylinders. Also has hogue rubber grips and original wood ones included in box. To buy this pistol at Gander it costs 591.87 with tax and back round check. I am selling mine for 450.00. It is easier to get ahold of me by phone than by computer.          REDACTED
639,http://www.armslist.com/posts/982639,Want To Buy:  WTB Ruger SR9C,"Oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy - Ruger SR9C....prefer two tone, with case and clips.  have cash.
not interested in trades."
