,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/947970,For Sale/Trade:  rossi 30-30 lever action,"Sidney, Ohio, United States",$ 375,"Listed On: Monday, January 28, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A brand new never fired gun. It is in perfect shape.
972,http://www.armslist.com/posts/947972,For Sale:  5.56x45 (.223) AP Ammo,"Norman, Oklahoma City, Oklahoma",$ 65,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"For Sale: 90 rounds of .223 / 5.56x45 SS109 (M855) steel core AP ammo, all new (not reloads), 62 gr., green tip, brass cased, berdan primed, non-corrosive, NATO cross on headstamp. 20 rounds sealed in plastic (Malaysian), 70 on strippers (Israeli IMI). $65 cash for all, no trades or ""will you take..."". Please.

Thank you !!"
973,http://www.armslist.com/posts/947973,For Sale:  5 boxes Blazer 9mm 115gr FMJ ammo,"Cumming, Atlanta, Georgia",$ 25,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Blazer Aluminum case FMJ 115gr 9mm.   I shoot this stuff all the time, and I shoot it in .45 as well.  Never had a single issue.  I've got 5 more boxes left.  $25 a box, they went up in cost last week by $2 a box.  These are the last boxes I will be able to get for a while as the dealer is now out where I was sourcing them.  I have no ETA for the arrival of another shipment.

And for the know it all's, I don't need anyone's help with what they are worth.  They are priced as the market is, not what they cost in October.  Besides, they retail for $15-$20 a box, and we all know retail sales of bullets are all but non-existant right now.  I meet at a local range for FTF sales."
974,http://www.armslist.com/posts/947974,Want To Buy:  Norinko Sks Gas Tube,"Sheboygan, Sheboygan, Wisconsin",$ 20,"Listed On: Monday, January 28, 2013",Gun,no type,no type,no type,no type,Hi im looking for a Norinco Sks Gas tube that has no trouble removing the pin for the Handguard. Please let me know what you are willing to sell it for. Thank You
975,http://www.armslist.com/posts/947975,For Sale:  Steel G.I 30 Round ar-15 Magazines,"toledo, Toledo, Ohio",$ 40,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have two steel g.i. 30 round magazines i want to sell or trade, looking to sell them both for 40 dollars."
976,http://www.armslist.com/posts/947976,For Sale:  DD Omega Rails with all necessary parts included to mount,"Mesa- Greenfield and Southern Ave off US60, Phoenix, Arizona",$ 50,"Listed On: Monday, January 28, 2013",Gun,no type,no type,no type,no type,"These units are all BNIB. I'm looking to purchase my next project and as incentive to purchasing these new rail units, you get a free pair of DD Front and Rear sights with them until the rails are sold out. This will not go onto the next shipment of the DD rails so please don't ask once the sale is over."
977,http://www.armslist.com/posts/947977,"For Sale:  .223/5.56 AMMO.  WOLF 55 GRAIN HP, 350 ROUNDS","SW, Eugene, Oregon",$ 175,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"350 ROUNDS.  140 IN 7 BOXES AND 210 IN A BAG.  $175 OR TRADE FOR 9MM, .40, .45 AUTO."
978,http://www.armslist.com/posts/947978,Want To Buy:  want to trade for a taurus pt 740 slim,"SOUTH OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have combat vest carrier that is acu color that is a size large. the carrier is used. along with the acu vest carrier i have two plates. they are amp2 balistic plates that can handle a armor picercing rounds. made to take the ak-47 round 7.62x39. if interested reply to add or call/txt REDACTED
979,http://www.armslist.com/posts/947979,For Sale:  WILSON COMBAT 7RD MAGAZINE FOR COMPACT SIZE 1911 .45acp,"DOWNRIVER, Detroit, Michigan",$ 25,"Listed On: Monday, January 28, 2013",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale is a 7rd wilson combat magazine that fits compact size 1911' s it is STAINLESS steel and has standard size base pad asking 25 obo
980,http://www.armslist.com/posts/947980,For Sale:  GLOCK MAGS,"Quantico, Northern Virginia, Virginia",$ 1,"Listed On: Monday, January 28, 2013",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an assortment of factory glock mags

2 6rnd G36 mags $40ea shipped or will do both for $75
2 10rnd G22 mags $40ea shipped or will do both for $75 shipped
2 15rnd G22 mags $50ea shipped or will do both for $90 shipped
Buy all four G22 mags for $150 shipped 
Buy all 6 of the mags and I will sell for $200

I will ship once my paypal gift is received"
982,http://www.armslist.com/posts/947982,Want To Buy:  AR-15 A2 lower build kit.,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, January 28, 2013",Gun,no type,no type,no type,no type,I am looking for an AR-15 A2 lower build kit.
983,http://www.armslist.com/posts/947983,For Trade:  2 Springfield Armory XDM .40 bitone & Black,"west burbs, Chicago, Illinois","$ 1,500","Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my 2 Like NEW Springfield Armory 3.8'' XDM .40 S&W Bitone and XDM 3.8'' compact.

I'd be willing to let go either one or both for the right trade
They both have  around 200 rounds through them and are like new with not a scratch on them. Comes with all the gear that you get when new.
One Has six (16) rounds mags with it.
The other one is a Springfield Armory XDM .40 S&W Compact. (Perfect for Concealed Carry that is about to be passed  in illinois)!
Same condition and has one 11 round mag and five 16 round mags with it.
total of (12) magazines maybe more, i have to check.
Just the mags alone is over $400
Please don't flag my listing, it was an honest mistake, I'm not looking to gouge anyone or rip anyone off.

Let me know which one you are interested in or what you have to offer for both.

Thanks, and sorry for the confusion on the first post."
