,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/709288,For Sale:  7.62 x 39mm,"Westminster, Colorado, United States",$ 250,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,Russian made ammo.  new still in box 1000 rounds. will split into 500.  @250 obo
289,http://www.armslist.com/posts/709289,Want To Buy:  Remington 700 in a .308,"Twin Cities, Minneapolis / St. Paul, Minnesota","$ 123,456,789","Listed On: Sunday, December 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,Looking to purchase a Remington 700  in a .308
290,http://www.armslist.com/posts/709290,For Sale:  Gerber applegate combat folder,"Green Bay, Green Bay, Wisconsin",$ 75,"Listed On: Sunday, December 9, 2012",Knives,no type,no type,no type,no type,Great knife. Want to buy something else.
291,http://www.armslist.com/posts/709291,For Sale:   Blackhawk! Knoxx SpecOps (Gen 1) Remington 870 (SOLD),"Alexandria, Northern Virginia, Virginia",$ 75,"Listed On: Sunday, December 9, 2012",Gun,no type,no type,no type,no type,"Up for sale is a Blackhawk! Knoxx SpecOps (Gen 1) recoil reducing shotgun stock for a Remington 870 with the Powerpak Modular Cheek Piece system and a Hoge rubber grip.

SOLD!"
292,http://www.armslist.com/posts/709292,For Sale:  weatherby vangaurd .270 wsm,"east king county, Seattle, Washington",$ 450,"Listed On: Sunday, December 9, 2012",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,This gun has a aftermarket thumbhole stock. I also have the original black synthetic stick that came with it. The score is a Nikon prostaff 3x9.
293,http://www.armslist.com/posts/709293,Want To Buy:  I Want to buy a Ar15a4 or Ar15a3,"Western Hills, Cincinnati, OH, Cincinnati, Ohio",$ 650,"Listed On: Sunday, December 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a a nice Ar15, i do not mind if it is used. I prefer one that is bare bones, or one with just regular iron sights. I like 16inch barrel's but make me a offer. Also i want one that can shoot 5.56/223 

I am interested in brands like:

Rock River, DPMS, Colt, Bushmaster, Stag Arms, Danial Defense, Ruger, Smith & Wesson, etc. Looking for name brand type of Ar15's. 

I am cool with any offer really, txt me at REDACTED and shoot me a offer and send a pic to my email through here or my phone, thanks."
295,http://www.armslist.com/posts/709295,Want To Buy:  Beretta Laramie,"Woodward, Iowa, Des Moines, Iowa",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Beretta USA                                                                                ,38 Super                                                                                ,Single Action,no type,want to buy a nickel plated 5 inch Beretta Laramie; but will consider any other Laramie. I am a cash buyer and anxious to find this revolver.
296,http://www.armslist.com/posts/709296,For Sale:  savage model 11 hog hunter 308 w/extras,"east end, Louisville, Kentucky",$ 400,"Listed On: Sunday, December 9, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Savage model 11 hog hunter in 308.  20 inch free floated theaded bull barrel, accutrigger, oversized bolt handle, factory adjustable sights.  Brand new leupold medium profile ring and mount combo, cartridge sleeve and a heavy duty bipod.  I'm also including 30 rds of magtech 150gr fmj.  The gun is basically brand new, I've only fired 20 times.  Call or text danny at REDACTED. I have over $640 invested only asking $400 cash no trades please."
298,http://www.armslist.com/posts/709298,For Sale:  WTS: Savage 93R17HMR HB threaded1/2x28,"Nashville / Rocky Mount, North Carolina, United States",$ 350,"Listed On: Sunday, December 9, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Wood stock with 21in heavy barrel threaded 1/2x28. Drilled & tapped with weaver bases, acctrigger. Included simmons 3x9 scope & 5 boxes of ammo. FTF in Nashville. bill of sale required. no trades $350"
299,http://www.armslist.com/posts/709299,For Sale:  Kahr P9 Black,"Boulder, Denver, Colorado",$ 600,"Listed On: Sunday, December 9, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Bought new last summer and have put about 400-500 rounds through it. It has always functioned well and been kept very clean. Am now desiring a full sized 9mm.

Comes with 7 round mag and an 8 round mag as well as case and all original paperwork.



http://www.kahr.com/Pistols/Kahr-P9-Black.asp



I am also selling a 4"" ported drop in barrel from Kahr that I just bought this month.

http://www.armslist.com/posts/709264/denver-colorado-gun-parts-for-sale--kahr-4--ported-barrel--p9-cw9-



Photos won't load for some reason...please reply her or text REDACTED for more info


Thanks"
300,http://www.armslist.com/posts/709300,For Sale/Trade:  Centurion .50 cal muzzleloader w/ extras,"Akron area, Cleveland, Ohio",$ 125,"Listed On: Sunday, December 9, 2012",Muzzle,no type,50 Black Powder,no type,no type,"I have a Centurion .50 caliber inline muzzleloader. It has a 4 power Bushnell scope and a leather sling. Im also including pyrodex pellets, percussion caps and a field capper for 125. Ill also include 27 Hornady FPB bullets for 25 extra. I lost the ramrod but those are available at any sporting goods store.
$125 without the Hornady bullets
$150 with the Hornady bullets

Thanks"
301,http://www.armslist.com/posts/709301,For Sale/Trade:  PT92 9mm,"Leach, Oklahoma, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Stainless  & gold Taurus PT92 9mm pistol for trade. This is an import model from an Israeli armory (has Hebrew lettering on the right side of slide). Gold accents, 1 ss mag, brand - new (just put them on) Pachmayr wraparound grips. This gun shoots incredibly well and has never hiccuped with any ammo that I've put through it. Would like to trade it for an FN-P9, a Walther PPK or trade it towards a quad. FTF only, located in Leach, OK."
303,http://www.armslist.com/posts/709303,For Sale/Trade:  diamondback db9,"orrville ohio 44667, Ohio, United States",$ 400,"Listed On: Saturday, January 19, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,brand new in box with factory holster 400 obo/trade bought it and wife is scared to shoot it since its a 9mm
