,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/619444,For Sale:  CUSTOM .556 AR BUILD- ALL THE BEST PARTS,"AREA, Medford, Oregon","$ 1,990","Listed On: Saturday, October 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WELL THOUGHT OUT AND ONLY THE BEST PARTS INCORPORATED INTO THIS CUSTOM RIFLE....NO EXPENSE SPARED.
WAY BETTER THAN THE FACTORY OFFERINGS.
$2,100. IN PARTS COST.
SERIOUS BUYERS ONLY...NO TRADES...NO OFFERS.
THIS RIFLE IS UNFIRED AND BRAND NEW.
16"" BARREL."
445,http://www.armslist.com/posts/619445,For Sale/Trade:  ROCK RIVER ARMS AR15,"Nashville/Rivergate, Nashville, Tennessee","$ 1,250","Listed On: Saturday, October 20, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River AR in 556 with extras. I have had this a year and have not gotten around to shooting it. I have other AR's in 9mm that get shot while this sits! the cash would get put to better use!

Comes in factory RRA case

The following was put on it and is all new also.
Fab defense butt stock and factory stock
blackrain ord tac latch
mako magwell grip
Magul front and rear sights
hogue grip
4 magpul pmags
single point sling mount
magpul vertical foregrip

$1250 obo cash Valid DL and bill of sale. 


Must meet face to face Nashville area."
446,http://www.armslist.com/posts/619446,For Sale:  MAGPUL 30 ROUND MAGS - LOADED,"area, Medford, Oregon",$ 300,"Listed On: Saturday, October 20, 2012",Tactical,no type,no type,no type,no type,TEN [10] 30-round MAGPUL P-MAGS; black; windowless; MAGPUL loops; unfired and brand new; loaded with PRVI 69 grain BTHP MATCH ammo.
447,http://www.armslist.com/posts/619447,"For Sale:  SeekNaturalHealth Products""cowlhr015","Sydney, Medford, Oregon",$ 10,"Listed On: Saturday, October 20, 2012",Shotguns,no type,no type,no type,no type,"Seek Natural has selected a range of certified natural and organic mineral cosmetics, skin cleansers and anti ageing products especially for people who want to look good but care about what they put on their skin, lips and ultimately inside their body!
 http://www.seeknatural.co.uk"
448,http://www.armslist.com/posts/619448,For Sale:  .223/.556 AMMO,"area, Medford, Oregon",$ 1,"Listed On: Saturday, October 20, 2012",Ammo,no type,no type,no type,no type,"VARIETY of 50-round boxes of BLACK HILLS; HSM; PRVI; and specialty brands.
USUALLY around 50 cents to 75 cents per round."
449,http://www.armslist.com/posts/619449,For Sale/Trade:  Browning Buckmark Camper,"Cullman, Birmingham, Alabama",$ 365,"Listed On: Saturday, October 20, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark with truglo sights,bull barrel,and extra factory magazine in box with all paperwork shot very few times as new!"
450,http://www.armslist.com/posts/619450,For Sale/Trade:  Springfield XDm 9mm 4.5',"SW, Columbus, Ohio",$ 525,"Listed On: Saturday, October 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low round count (<250), Like new condition.  Looking to trade for a glock 19/17/34, might entertain other interesting trades.  Comes with XD accessory kit (hard case, 2 mags, holster, speed loader).  Warranty card is blank."
452,http://www.armslist.com/posts/619452,For Sale/Trade:  Trade nice 4x4 for partial handgun /partial cash,"Carthage, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Saturday, October 20, 2012",Handguns,no type,45 ACP,no type,no type,"Nice Nissan pathfinder 4 wheel drive. Nice interior , good paint , good tires. Everything works as it should and has tow package. 218k and still strong and tight, no rattles , shakes , engine lights - very good truck. All maint has been documented and yes the timing belts have been changed"
453,http://www.armslist.com/posts/619453,For Sale:  Winchester 1300 20 ga Pump,"Avon, Indianapolis, Indiana",$ 330,"Listed On: Saturday, October 20, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Winchester Model 1300 shotgun.  22"" Vent Rib barrel with three chokes (Full, Mod, and IC) Excellent condition, chambered for 2 3/4"" or 3"" shells, and great for hunting or home defense."
454,http://www.armslist.com/posts/619454,For Sale:  LC Smith 12 Year 1908,"Aiken, sc area, Columbia, South Carolina",$ 350,"Listed On: Saturday, October 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC Smith field grade OO, 12 gauge hammer less, looked it up in Brophys, looks to be a year 1908. Tight barrels to receiver and opens closes good, matching numbers (receiver, barrels, forearm piece).  I bought at a public sale, and have not fired but believe it will. Condition is fair overall, as the pistol grip area wood is cracked and loose (looks to have been pinned some years ago already) but all there for possible rework, gluing, beading. The barrels are short...about 24"", choked at about open and modified to open. Barrel finish is poor, had heavy rust in some places, shows pitting from a previous owner's gross negligence in proper oiling. Forearm piece looks good. Locks and receiver below average but definitely restorable. This gun has much potential for possible restoration, and is an excellent gun if you needed parts....I just saw a forearm piece similar to this one sell on eBay for just over $200.  That said, I want $350 cash and carry for it. Dealers welcome, may consider Winchester .22 Lever rifle or a .44 double action magnum pistol in trade. Located in Aiken, SC 29803."
455,http://www.armslist.com/posts/619455,"Want To Buy:  Bryco, Jennings, Jimenez, lorcin 9mm","West Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, October 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for 9mm Bryco, Jennings, Jimenez or lorcin.
It does not have to work, just want a parts gun or two.
9mm working or not. 

Thanks 



Raven, Davis."
456,http://www.armslist.com/posts/619456,For Sale/Trade:  Mossberg tactical shotgun,"Muncie, Indiana, United States",$ 450,"Listed On: Saturday, November 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Mossberg 500A reciever with 590 barrel. It holds 7+1.
Factory ghost ring sight
Forearm slide has a mako pistol grip with built-in flashlight.
6 shell side mount saddle
5 shell saddle on the 5 slot adjustable stock
1 point sling that has spring to it.

Overall the gun is in excellent condition. I have never had any issues with it.
I have more picture l can send if interested"
457,http://www.armslist.com/posts/619457,For Sale:  WTB  XDM 9mm,"West, Toledo, Ohio",$ 500,"Listed On: Saturday, October 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a  used XDM 9mm 3.8 or 4.5.    Dont want to drive over 75 miles. Thanks
458,http://www.armslist.com/posts/619458,For Sale:  XDM .45 13-ROUND MAGS,"area, Medford, Oregon",$ 100,"Listed On: Thursday, November 1, 2012",Tactical,no type,no type,no type,no type,FOUR [4] BRAND NEW AND UNFIRED MAGS.
459,http://www.armslist.com/posts/619459,For Sale:  HK 416/.22 L.R. -NEW-,"area, Medford, Oregon",$ 595,"Listed On: Saturday, November 10, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,">>>>>>>>>>>BRAND NEW IN THE BOX<<<<<<<<<<<<

*******includes [3] 30-ROUND mags & [1] 20-ROUND*******

~~~~~~~THE BEST OF THE .22 AR -STYLE RIFLES~~~~~~~

>>>>>>>>>>>>>>>>>UNFIRED.<<<<<<<<<<<<<<<<<<

------------------CASH ONLY--------NO OFFERS------------------

!!!!! MUST SHOW OREGON DRIVERS LICENSE OF LEGAL AGE!!!!!"
