,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/469186,For Sale/Trade:  Wtt Glock 17,"Brighton, Denver, Colorado",$ 1,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 17 for a Glock 27. Let me know if your interested or have any questions! Thanks and have a good day!
187,http://www.armslist.com/posts/469187,For Sale:  Winchester mdl. 94 - 32WS cal....,"Stokes county, North Carolina, United States",$ 450,"Listed On: Thursday, July 12, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Have a nice old Winchester mdl. 94 in 32WS cal.
Gun was made between 1943 & 1948.
Winchester lost thier records for that time period, so a exact date of manufacter is not posiable.
Gun is in Very Good condition, especially for a gun over 60yrs old.
Comes with sling and a new box (20rnds) of Federal 170gr. soft point Power-Shok ammo.

Price: $450 

If interested, call or text: REDACTED"
189,http://www.armslist.com/posts/469189,For Trade:  benchmade aphid,"somerset, Kentucky, United States",Offer,"Listed On: Wednesday, July 18, 2012",Knives,no type,no type,no type,no type,Up for trade is a benchmade aphid assisted open knife
190,http://www.armslist.com/posts/469190,For Sale/Trade:  H&R 12ga.,"Birmingham, Birmingham, Alabama",$ 275,"Listed On: Sunday, August 12, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box (never fired) H&R Pardner Home Defense, parkerized 12ga. pump shotgun with laser and tac light mounted under barrel.  It is as new...never fired. Want to trade for Savage .17, .22 mag bolt action, Taurus .22 revolver, Gen 1 or 2 Glock, Mil-Spec 5.56 62gr. ammo, other trades considered."
191,http://www.armslist.com/posts/469191,For Sale/Trade:  Bodyguard 380 W/Laser,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, July 12, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade or sale. Wanting the bodyguard 38 or smith airlight but open to all hand gun offers. Gun comes with everything you get when new plus 5 mags and some ammo and a pocket holster. This thing is perfect for ccdw. Fell free to send offers the worst I can say is no. Please no low ballers I will not respond. You guys know how much these guns go for. Thanks
192,http://www.armslist.com/posts/469192,"For Trade:  compaq laptop, tmobile mytouch","s okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 13, 2012",Miscellaneous,no type,no type,no type,no type,i want to trade my compaq laptop and tmobile my touch together or separate for a handgun to equal value both in very nice condition. will entertain all trades thanks.
193,http://www.armslist.com/posts/469193,"For Sale:  44 Magnum, 410, and 45 LC Ammo","Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Thursday, July 12, 2012",Ammo,no type,no type,no type,no type,"I have a few boxes of 44 magnum ammo I would like to sell/trade. All the boxes are full of factory ammo, except the Fiocchi and PMC. It has 27 Fiocchi and 20 PMC factory rounds and 52 brass (fiocchi and PMC brass that was fired from that box).

I also have two 25 boxes, minus one shell, of federal 410 3 inches 11/16 shot 71/2 shot game shock shells. And 11 Hornady cowboy action loads 45 colts mixed with 10 Remington 45 long colts. Do not have a picture of this but can take one.

Box (50) of WWB 240gr JSP - $35
Box (25) of Winchester Super X 240gr HSP - $17
(47) Fiocchi and PMC - $17

2 Boxes (49) Federal 410 3in - $17
Assorted 45lc (21) -$17



Everything here for $75 FTF

Two Boxes of PMC 44 mag sold

Interested in trades for 9mm ammo 22 lr ammo, and 357 sig ammo. Also open to reloading supplies and presses. Open to other trades, just PM me.

Will be in Charlotte on Saturday."
194,http://www.armslist.com/posts/469194,Want To Buy:  WTB..mosin nagant...$100 obo,"Waldorf Md, Maryland, United States",$ 100,"Listed On: Tuesday, July 31, 2012",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy your used moisen nagant as long as the still fire :)
195,http://www.armslist.com/posts/469195,For Sale:  custom built ar15,"aurora, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, July 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built ar15 have just about 2000 into it has built upper heavy barrel chrome lined barrel 1-9 twist rock river bolt smith and Wesson mo15 lower with rock river internalsmagpul stock and grip black hawk vertical grip after market muzzle break and utg  qaud rail and low pro gas block to pmag  and vortex strikefire reddot  askin 1200 obo text anytime REDACTED can text more pics
197,http://www.armslist.com/posts/469197,For Sale:  RUGER CHARGER CUSTOM,"TOMAH, La Crosse, Wisconsin",$ 850,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS A RUGER CHARGER CUSTOM. HAS A 14"" CUSTOM VOLQUARTSEN BARREL WITH COMPENSATOR. VOLQUARTSEN 2.5LB TRIGGER ASSEMBLY WITH COMPLETE SHIM KIT FOR THE TRIGGER. THE RECEIVER HAS BEEN MACHINED POLISHED TO MATCH THE BARREL AS CLOSE AS POSSIBLE. THIS GUN IS TRULY A ONE OF A KIND. YOU CAN SHOOT QUARTERS AT 100 YARDS WITH THIS GUN. LESS THEN 500 ROUND THROUGH THIS GUN. ALSO HAS A CUSTOM BOLT LEVER AS WELL. ASKING 850OBO. CALL REDACTED IF INTERESTED. NO REASONABLE OFFERS REFUSED. THANK YOU"
199,http://www.armslist.com/posts/469199,Want To Buy:  double barrel shotgun,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, November 1, 2012",Shotguns,no type,no type,no type,Shotgun,im looking to buy a double barrel shotgun i dont care the make or modle i just want something affordable like around 200 that i can trap shoot with. no .410 please
200,http://www.armslist.com/posts/469200,Want To Buy:  WTB..mosin nagant...$100 obo,"Tysons corner - Waldorf MD, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, July 12, 2012",Rifles,no type,no type,no type,no type,I want to buy your used moisen nagant as long as the still fire :)
