,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/476283,"For Sale/Trade:  Ruger Super Redhawk .44mag 9.5"" w/ Nikon Scope","Fairborn, Dayton, Ohio",$ 800,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a like new Ruger Super Redhawk .44 mag. It has a 9.5"" stainless steel barrel. Comes with a Nikon Monarch UCC 2x20 scope, and shoulder holster. It is the older model Redhawk. It's absolutely a beautiful hunting pistol.

Does not have a box.

Price $800 (may negotiate) for everything or might trade. Let me know what you have

Email or text REDACTED

More pictures upon request"
284,http://www.armslist.com/posts/476284,For Sale:  8mm k98 mauser all matching numbers,"johnsonville, Florence, South Carolina",$ 300,"Listed On: Wednesday, July 18, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,It has taped scope mounts but scope not for sell but it is in fantastic condition and all matching numbers very clean ftf local only )
285,http://www.armslist.com/posts/476285,For Sale:  Glock 23 Gen 3,"Lancaster SC, Charlotte, North Carolina",$ 420,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23, 70 rounds or so of federal ammo, comes with the glock case and 2 mags, all papers that came in the case when it was new also, one iwb holster, and another one just to keep the gun in, can send pictures upon request looks new, only a few months old, maybe 150 rounds through it. email or text REDACTED lancaster sc"
287,http://www.armslist.com/posts/476287,For Sale/Trade:  Savage Stevens 22LR SOLD,"Ashville/Trussville, Birmingham, Alabama",$ 150,"Listed On: Wednesday, July 18, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Stevens Model 64, 10rd magazine. Really nice, maintained, accurate. Black Synthetic stock. $150 firm, no haggling unless you have something to trade. call or txt REDACTED ask for Jake

Sold"
288,http://www.armslist.com/posts/476288,For Sale:  For sale ruger sr9 9mm,"hollywood, Broward, South Florida",$ 395,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ruger sr9 9mm
Perfect condition
Works perfect
Garanteed
Really good price

2 magazines, in box, papers, locksafe

Everthing perfect
954 6551639 text me
Mic807@hotmail.com

Cash only
Driver license and bill of sale"
289,http://www.armslist.com/posts/476289,For Sale/Trade:  S&W sigma SW9VE 9mm pistol. Black/stainless steel,"Lawton Area, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W sigma SW9VE 9mm pistol. Black/stainless steel.

Used, but still in really great condition. less than 50 rounds fired through it. selling it to make money to buy a concealed pistol.

comes with pistol, original S&W box, pistol lock, 2 16round mags..

Text
REDACTED"
290,http://www.armslist.com/posts/476290,For Sale:  Rimington 700 BDL Limited Classic (Price Reduced),"Council Bluffs, Iowa, United States",$ 675,"Listed On: Wednesday, July 18, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Limited Classic in 22-250 98-100%
With box and Simmons 4x14 scope

Thanks!

Jim C

REDACTED"
291,http://www.armslist.com/posts/476291,For Sale:  Black Rain Complete Lower,"East Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sales Brand New Black Rain Lower Reviever (Complete). 
$500 Cash or Best Offer... No Trade. 



Please contact Lambo REDACTED"
292,http://www.armslist.com/posts/476292,For Sale:  Like new Sig P226 MK25,"Albertville, Minneapolis / St. Paul, Minnesota",$ 830,"Listed On: Wednesday, July 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P226 MK25 with 3-15 round magazines (including blackhawk holster also).  Bought in January of this year with only 90 rounds through it.  

I also have a Sig sight pusher tool (MGW brand) that I will sell for an additional $75.  I paid $130 for it.

Thanks for looking.

Jason."
293,http://www.armslist.com/posts/476293,For Sale:  BROWNING 22 SEMI AUTO,"BROKEN ARROW, Tulsa, Oklahoma",$ 485,"Listed On: Wednesday, July 18, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIBER:          .22 
ACTION:           AUTO LOADING 
STOCK:            WALNUT 
BARREL:           19 IN 
SITES:              OPEN 
WEIGHT:           5.2 LBS. 
FEATURES:       HIGH GRADE WALNUT, FINE CHECKERING, ENGRAVED RECEIVER, EXCELLENT EXCELLENT CONDITION. RATED 100%. USED. ONLY 5 SHOTS FIRED.  BARREL BREAKS INTO TWO PIECES. 

REDACTED"
295,http://www.armslist.com/posts/476295,For Sale:  nice tactical mossberg 500,"Wayndale,bluffton rd, Fort Wayne, Indiana",$ 290,"Listed On: Wednesday, July 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice gun with tri rail and tactical stock also will come with pistol grip,gun is like new can send pics to cell 410-9653"
296,http://www.armslist.com/posts/476296,For Sale/Trade:  Winchester 30-06,"Canton, Cleveland, Ohio",$ 325,"Listed On: Wednesday, July 18, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Winchester 670a 30-06 with a 3-9x40 variable scope. I can also include 11 rounds of Federal 150 grain Soft Point ammunition, and 15 rounds of old military rounds with some tracers mixed in.
Looking for cash or trade.

 text REDACTED or e-mail"
