,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/402282,For Sale/Trade:  FOR SALE YUGO SKS WITH SVD FIBERFORCE STOCK GOOD SHAPE BARELY USED NEED CASH ASAP......,"anaheim ca., Los Angeles, California",$ 300,"Listed On: Thursday, May 17, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YUGO SKS with dragonov fiberforce stock in great shape REDACTED cell REDACTED home ask for mike. i bought in 05 for 205.00 out the door with fees stock was 50.00 i will pass savings on to you comes with case holds 2 rifels hard case will send pic on cell have to post pic sorry little busy you pay fees whoever gets this will be getting a great deal and a solid gun i refuse to sell to pawnshops they are a rip off be warned..........no bayonet still has screw if ya want to mount??? can send you pic on cell rite away will post pic in couple of days its NICE!!!!
283,http://www.armslist.com/posts/402283,For Sale:  Hi-Point 9mm carbine,"Columbus, Ohio, United States",$ 250,"Listed On: Tuesday, May 15, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9MM Carbine rifle
3 Magazines
box of federal shells
Im asking 250.00you can email me at REDACTED you can also call or text me REDACTED"
284,http://www.armslist.com/posts/402284,For Trade:  S&W 66-2 .357 Stainless,"Conover/Yadkinville, North Carolina, United States",Offer,"Listed On: Monday, May 21, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66-2 in good shape. Locks up tight, no wobble. High viz front sight insert, Hogue overmold grip installed. This pistol's a shooter, not a safe queen.
Comes with nylon hip holster and possibly some ammo depending on the trade. Will trade up or down with cash if you have something I'm interested in.
Buyer must have pistol purchase permit or CCW. Sorry, but this part's not negotiable.
I can meet in Conover in the evenings and Yadkinville on the weekends."
285,http://www.armslist.com/posts/402285,For Sale/Trade:  Sentry 14 Gun Safe,"Adamsville, Birmingham, Alabama",$ 250,"Listed On: Tuesday, May 15, 2012",Gun,no type,no type,no type,no type,"Sentry 14 Gun Safe with Dial
 55""tall,21""wide,16""deep, weighs 180lbs. Has a adjustable shelf and gun holders you are able to move around to suit your guns. Like New,  Birmingham Area. $250 or Trade for a Ruger 10/22"
286,http://www.armslist.com/posts/402286,For Sale/Trade:  bushnell trs-25 red dot w/ sightmark 3x mag w/ slide to side mount off my ar,"gulf breeze, Pensacola, Florida",$ 160,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,"Did alot of research and bought this setup for my ar when I couldn't afford the $1200 setup I wanted. The trs-25 had great reviews and I liked it a lot. The 3x magnifier makes it very nice shooting at longer distances. As you can see in the pics the 3x flips out of the way quickly when not wanted. It's been on my gun about a year and shot only 4 or 5 times with this setup. Still looks brand new and I have the boxes. Only reason I'm selling is because I bought the eotech setup I originally wanted but didn't have the $1200 to spend on at the time. Price is $160 but will consider trades...223 brass ammo,22 pistol or rifle, ect

Best to call REDACTED"
287,http://www.armslist.com/posts/402287,For Sale:  Walther P22,"Indian Trail, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, May 15, 2012",Handguns,Walther,no type,no type,no type,"Black Walther p22q(grip just like the ppq) for sale. Has about 1000rds through it. It does not like Fed bulk packs from Wally Word but loves Remington Golden Bullets, go figure. CCI mini mags and stingers have never caused any issues. Will come w/ original box and 2 mags. I'm selling to fund a 22/45 b/c I want a 22 that eats everything.

The top of the slide has some damage, not a crack, but it's missing a small portion off the top end. No issues with this at all shooting, just full disclosure.

Buyer must have NC CCW and be willing to sign bill of sale."
288,http://www.armslist.com/posts/402288,"For Sale:  Kahr CW9 w/Crimson Trace,Holsters, mags","Southeast Wichita, Wichita, Kansas",$ 525,"Listed On: Tuesday, May 15, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You can't put one together cheaper than what I'm offering. I have CCW ready CW9 with Crimson Trace and the following listed below. This has been owned by me about 6 mos and carried only once as I have 2 other ccws. 

Prices listed below if purchased new.
365- Kahr Cw9
219- Crimson Trace Laser guard
70- Galco Leather paddle holster
30- Additional magazine
11- Wolf reduced slide and striker spring.  
21- Tagua IWB leather holster
716= total cost
Firearm has reduced trigger pull and laser is zeroized."
289,http://www.armslist.com/posts/402289,Want To Buy:  22 Pistol,"South west, Wichita, Kansas",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,no type,no type,no type,no type,Looking for a low priced 22 pistol.
290,http://www.armslist.com/posts/402290,For Trade:  Pool Table Trade for AR15,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 15, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade a nice Fischer Dutchess Pool Table for a nice AR. Willing to put up extra cash for a nice gun. Prefer DPMS, Bushmaster, Colt, Spikes etc"
292,http://www.armslist.com/posts/402292,For Sale:  Keltec P11,"South, Atlanta, Georgia",$ 275,"Listed On: Tuesday, May 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly new Keltec P11.  9mm all black subcompact has only 100 rounds through.  Bought new in March of 2012 and just don't carry it the way I thought I would.  I have an extra magazine, finger extensions and a couple of holsters available for additional cost.  

Out of state sales are not a problem for me but shipping is not included in the price.

Call or text at REDACTED if you want more details or photos."
