,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/613599,For Sale:  SKS in Dragunov stock,"Bradenton, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, October 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - SKS from Tula arsenal in a ATI Fiberforce Dragunov stock, all matching serial numbers, 30 round mag, some slight wear to top of bolt, $425 obo."
601,http://www.armslist.com/posts/613601,For Sale:  Smith & Wesson 10-7 Military & Police 38 revolver,"loveland, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, October 16, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This ad is for one Smith & Wesson 10-7 Military & Police revoler.  This one has a 4"" barrel in the .38 S&W Spl caliber.  

Foundation Pawn
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
603,http://www.armslist.com/posts/613603,"For Sale:  GUY HAS MY GUN FOR SALE?,? !!!!","EVERYWHERE, Indiana, United States","$ 99,988","Listed On: Tuesday, October 16, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Guy selling daniel defense  upper and spikes zombie lower is a s scam!!! That pic is my gun taken at my house!  Tell him to fuck off if contacted!
605,http://www.armslist.com/posts/613605,For Sale:  Surefire a2 led aviator light,"Paris, Lexington, Kentucky",$ 150,"Listed On: Tuesday, October 16, 2012",Tactical,no type,no type,no type,no type,I have a brand new surefire a2 led aviator. Gave over 200 for it. 150 is a super deal. You won't be disappointed. It's the white and red model. Look it up. Can meet FTF. New in box! Can send pics.
606,http://www.armslist.com/posts/613606,For Sale:  Brand new Hi Point JHP .45 ACP w/ Laser and Holster,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Tuesday, October 16, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand  new, never fired. Comes with laser that has pressure switch on grip to it automatically lights up. Also comes with brand new Blackhawk holster. Hate to sell but found another toy I want. Comes with box and all original paperwork. Bought less than 2 months ago.

Work odd hours so email, or text REDACTED"
608,http://www.armslist.com/posts/613608,For Sale:  LIKE NEW NORINKO SKS NOT WOOD,"Redmond, Seattle, Washington",$ 350,"Listed On: Tuesday, October 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really great condition NORINKO SKS with foldable stock and a 30 round clip. 
Selling because I have to many guns need to clear some out. 350 obo
Can call or text me at REDACTED for pics can't figure out how to load them on here."
609,http://www.armslist.com/posts/613609,For Sale/Trade:  browning1919 #018,"east, Denver, Colorado","$ 4,000","Listed On: Tuesday, October 16, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rebuilt in isreal by imi fully operational belt fed 308 no tri pod just a 200 round belt
611,http://www.armslist.com/posts/613611,Want To Buy:  Marlin Camp 9mm or 45 acp,"NE- Powers, Colorado Springs, Colorado",Offer,"Listed On: Monday, November 5, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A buddy has one and I'd like my own, so I'm looking for a Marlin camp 9 or 45. I'm looking for one in the $400 -450 range. If you have one and are willing to sell let me know what you have and your asking price. Please provide pictures, cash in hand.
Thanks"
612,http://www.armslist.com/posts/613612,"For Sale:  DPMS, 308/7.62 NATO, Semi-automatic, Rifle","dayton, Dayton, Ohio","$ 1,200","Listed On: Tuesday, October 23, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR 308 ONLY 2 CLIPS RUN THRU IT STILL IN THE ORIGINAL HARD CASE AND THE TOOL KIT IS STILL UNOPENED I HATE TO SELL THIS RIFLE BUT I HAVE TO. CALL ME REDACTED Donnie
613,http://www.armslist.com/posts/613613,For Sale:  Beretta Stampede SAA,"Green Bay, WI, Green Bay, Wisconsin",$ 460,"Listed On: Sunday, October 28, 2012",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have up for sale a great 45 LC Beretta Stampede. It has a 5.5"" bbl. Blued bbl, color cased frame. Gun is at about 98%. Overall if I had the box it could sell as a new gun. I do not have the original box and papers. Call Ron @ REDACTED"
614,http://www.armslist.com/posts/613614,For Sale:  Marlin Model 989 M-2 .22,"Grand Rapids, Michigan, United States",$ 195,"Listed On: Wednesday, October 17, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 989 M-2 semi auto. 75% 195
615,http://www.armslist.com/posts/613615,For Sale:  Ruger SP101 .38 Special,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, October 16, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This excellent personal defense handgun is near mint condition. It only has a few scratches, but operates perfectly and only has around 250 rounds through it. The suggested retail from Sturm, Ruger & Co., Inc. is $639 (says so right on the website). I have found this same handgun in local pawn shops and dealers in much worse condition for the same price so it is a great deal. Contact my email address if you are interested."
