,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/627587,For Sale:  S&W M&P15 AR-15,"Chehalis, Southwest Washington, Washington",$ 800,"Listed On: Friday, November 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"S&W lower, DPMS upper 5.56.
240rds fired, I'm original ower.
one 30rd PMAG.
Heavy barrel with no stupid barrel cut

I'm selling to fund another rifle, I have to many ARs' anyways.  Part trades looked at for Glock 17/19 mags, 10/22 rifle and mags, weapon lights, S&W or Taurus laser grips, steel 7.62x39 ammo, brass 9mm, cattle, ATC70, freezer, SR22, P22, MKIII mags, bolt action treaded barrel 22 rifle, 17HMR, BHP clone"
589,http://www.armslist.com/posts/627589,For Sale:  Glock 17,"Youngstown, Buffalo, New York",$ 475,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Sale 

Glock 17, Gen 3, fixed sights. 100 rounds through gun. Near mint condition. Made in March 2012, Austrian made, assembled in U.S. and has the ""dot"" in polygon on barrel, which denotes the new harder steel. Purchased 4 months ago. 100 rounds through gun to test and qualify.

Vickers extended mag release.
Lone Wolf extended slide lock lever.
Extra recoil spring and tube.
Four 10 round factory magazines.
Factory box and paperwork.
Fobus kydex single mag paddle holster.
DeSantis kydex paddle holster.
Stock parts that were upgraded above.


On Niagara County Permit.
Email if serious.

Thanks for looking.
Tom"
590,http://www.armslist.com/posts/627590,For Sale/Trade:  500 Rounds 9mm TulAmmo FMJ FS/FT for .45,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Thursday, October 25, 2012",Ammo,no type,no type,no type,no type,"Just like the title says. 500 Rounds of TulAmmo FMJ 9mm ammo available. Either $100, straight trade for ammo or feel free to trade a small amount of .45 and some cash too."
591,http://www.armslist.com/posts/627591,"For Sale:  7.63MM MAUSER for BroomHandle Pistol  ""RARE AMMO""","Southwest Cleveland, Cleveland, Ohio",$ 110,"Listed On: Thursday, October 25, 2012",Ammo,no type,no type,no type,no type,"7.63MM MAUSER for BroomHandle Pistol  ""RARE AMMO"" 25 rds per Box 
 I have 5 Boxes total of 125 rounds, Cost for all 5 Boxes, 
 $110.00 plus $15.00 for shipping to your door of come pick them up. and save shipping cost

Call 216 534 5808 or text"
592,http://www.armslist.com/posts/627592,For Sale:  Savage 93r17,"buffalo, Buffalo, New York",$ 575,"Listed On: Thursday, October 25, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 93 has around 350 total rounds through it. Bought it as a cheap alt to shooting my Ar but i want something Semi auto instead of bolt. Comes with the BSA Sweet 17 2x9 scope that is dead accurate to 200 yards. This comes with 1 original savage 5 round mag, and 2 aftermarket 10 round mags that were bought from 17hmrmag.com great guys there. One has been used and the other is still new. I also have around 250 rounds of .17hmr to go with the rifle. The rifle is in great condition with ZERO flaws. Has the Accutrigger, thumb hole stock, and SS barrel. Here is a stock pic as its to late to grab some since its in the safe. I am asking $550 OBO. ( trades are accepted but i have nothing in mind, worst you can do is offer me something and i say no) i take CASH, Postal MO's and PP (Gift or +4%)"
594,http://www.armslist.com/posts/627594,For Sale:  Luger Code 42 in 9mm Para,"Clarksville, Tennessee, United States","$ 1,450","Listed On: Thursday, October 25, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Code 42 pistols were mostly military contract built by Mauser.  Appears all numbers matching; mag not serialed .Finish and edge wear; tarnish; dings ,9mm Para, Bright; strong rifling in excellent condition"
595,http://www.armslist.com/posts/627595,For Sale:  AR 10 308 cal,"West Seneca, Buffalo, New York",$ 950,"Listed On: Thursday, October 25, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a an ar 10 I bought while living in california. I only shot the gun a few times. It originally had a fixed 10 round mag on it to be california compliant. I however took the fixed mag out to attempt to use interchangeable mags when I moved to buffalo. The lower receiver on this gun is a not so desirable hess model which is kind of a bad brand and has problems working with most magazines. It basically needs a new lower to be a beautiful ar 10. You can get a stripped lower for 300 bucks. change out he trigger assembly and done. The plus is the upper is a really nice chrome lined armalight worth around 900 alone. this gun cost me $1350 when I bought it and have become increasingly hard to find! I will take $950 OBO for this also interested in trades for a bolt action rifles 308,30-06, 7mm you can call or text me at REDACTED."
596,http://www.armslist.com/posts/627596,For Sale:  Taurus Milenium 40 cal,"Forest City, North Carolina, United States",$ 300,"Listed On: Thursday, October 25, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"silver and Black 40 calibur, was bout new to quilify for cancealed handgun class, hasnt been fired since. comes with plastic box and factory accessories. $300 firm"
597,http://www.armslist.com/posts/627597,For Sale:  Archangel Ruger 10/22 Rifle,"Parker, Denver, Colorado",$ 375,"Listed On: Thursday, October 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with the Archangel Maurader kit installed on it. I also have 4 - 25rd Generation 1 mags. 2 are brand new in the box and have never been used.  CASH ONLY... IF THIS AD IS UP IT""S STILL FOR SALE... MUST BE A COLORADO RESIDENT PLUS FOLLOW ALL LOCAL, STATE AND FEDERAL LAWS....

375.00 with only 1 magazine or 450.00 for everything"
598,http://www.armslist.com/posts/627598,For Sale:  Springfield M1A,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, October 25, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a Vietnam era digital forest camo stock on it. I removed the original wood stock so it would not get beat up, will come with the rifle. Has Springfield gen 1 scope mount, a 10 rd mag and about 70 rounds of ammo. Has less than 100 rounds down it."
