,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/364266,"For Sale:  Winchester Supreme Sporting, made in Belgium","N., Topeka, Kansas",$ 800,"Listed On: Tuesday, April 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Supreme Sporting with box and papers. Made in Belgium. Excellent condition. This gun is really not even broken in yet. It comes with mod and full invector plus choke tubes installed and has a 28"" ported barrel. Great gun for all clays games. There are a few small nicks in the stock shown in pic #2 that barely show up, otherwise it is clean throughout.  Bluing is in great condition."
267,http://www.armslist.com/posts/364267,For Sale:  Ak-47 with extras over $1300 invested.,"Sun Valley, Reno, Nevada",$ 750,"Listed On: Sunday, April 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak- 47 Romanian with  30 round steel clips. also colapsable stock, quadrail, sight riser, and a center point red-green dot 1x optic. It also has a tapco trigger upgrade with a nice smooth pull. I need this gone asap so please make an offer. REDACTED"
268,http://www.armslist.com/posts/364268,For Sale:  Hi-Point 380 new in box,"saint paul, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, April 10, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi-Point 380 for sale new in box never fired comes with all original paperwork, 1 8-round magazine, and 50 round box of federal fmj ammo.
call REDACTED permit to purchase and valid ID required"
269,http://www.armslist.com/posts/364269,For Sale/Trade:  just bought ruger 45 cal,"bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, April 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought gun only a couple months ago but never shoot it. I have put 20 rounds through it and comes with everything in picture with 4 mags, case holster as well as a box of hollow points. I will consider different gun even willin to give some money with gun if your gun is alot more like ar15 or something just let me know can text number is REDACTED thanks"
270,http://www.armslist.com/posts/364270,For Sale:  SIG SAUER P290 9MM Semiautomatic Pistol,"NW Rochester, Rochester, MN, Minnesota",$ 525,"Listed On: Friday, April 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer P290 9mm DAO sub compact semiautomatic pistol with SIGLITE night sights and factory laser sight module. 2.9"" barrel, 5.50"" overall length. Includes case etc, one 6 round magazine and one 8 round extended magazine. Laser sight module not mounted in photo. $525.00"
271,http://www.armslist.com/posts/364271,Want To Buy:  Browning Citori 20ga-16ga-12ga,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, April 10, 2012",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Looking to buy a quality O/U shotgun in very good to excellent condition.  Browning is my top choice, but wont ignore Beretta, Franchi, Weatherby, etc... I'd prefer 16ga, but will consider 20 and 12.  26-28"" barrels.  Please include a description of what you have and what you're looking to get for it.  I have cash in hand for the right deal on the right gun."
272,http://www.armslist.com/posts/364272,For Sale:  Ruger mini 14,"Modesto, Fresno, California",$ 650,"Listed On: Tuesday, April 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ruger mini 14 it's in good condition I clean it after every time I shoot. It comes with a red/green dot sight and a tactical sling as well as two mags, one is a ten round and one is a five. It shoots .223 and NATO .556 ammo. It has a custom pain job and a muzzle break that isn't installed yet. Please contact me to see pictures I can email them."
273,http://www.armslist.com/posts/364273,For Sale:  45Acp,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, April 10, 2012",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Citadel 1911 officer model.          Black.    Wood and hogue rubber grips.   carry case.  3 mags   Asking $ 450
274,http://www.armslist.com/posts/364274,Want To Buy:  Gun Nut,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Tuesday, April 10, 2012",Rifles,Winchester                                                                                ,338 Remington Ultra Magnum,no type,no type,"Looking to expand the collection and needing reload supplies 

I am looking for 7mm Mag rifles, and 338 rifles. Will entertain others as well. 
Also looking for ammo and reload supplies, just got our tax return so I would like to spend some on things I like before its all gone. 

I am not looking to pay retail pricing, if you have something thats a ""Deal' lets talk. 
Thanks"
275,http://www.armslist.com/posts/364275,For Sale/Trade:  Rossi Wizard 4 Barrel Set,"Aston/Brookhaven, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, April 17, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have for sale or trade a Rossi Wizzard 4 Barrel Set 500 obo. The barrels are .50 cal muzzle loader, . 308, .223, .22 Mag All four barrels have fiber optic sights on them. I have shot all four barrels they are pretty accurate. I might have 2 boxes of .22 mag that can go with it. Scopes are not included but could be for a few more bucks.
Trades I would be looking for is wheel guns, Semi auto pistols different rifles, black powder guns AR-15 Upper, Reloading set up. Let me know the worst I can say is no."
277,http://www.armslist.com/posts/364277,For Sale:  Colt 1877 DA .41,"LA & OC, Los Angeles, California",$ 789,"Listed On: Thursday, May 10, 2012",Antique,no type,no type,no type,no type,Nice antique Colt revolver
280,http://www.armslist.com/posts/364280,For Sale:  Mossberg. Pistol grip,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Tuesday, April 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 pistol  grip pump.   12 gauge $250     email for pics
281,http://www.armslist.com/posts/364281,"For Sale:  SigSauer P226R .40, NS, 4 Mags","New Bern, North Carolina, United States",$ 800,"Listed On: Tuesday, April 10, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SigSauer P226 in .40 cal. Already have a P226 in 9MM, dont need the same gun twice.

P226R in excellent shape (Less than 500 rounds) with night sights
4, 12 round magazines (2 Sig, 2 MecGar)
Original Sig Blue box with owners manual and gun lock
Barrel cleaning brush
20 rounds of MagTech JHP defensive ammo

MUST SEE NC CCW OR PISTOL PURCHASE PERMIT"
