,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/333183,For Sale:  Kershaw Blur 1670 S30V,"Ofallon, St. Louis, Missouri",$ 50,"Listed On: Sunday, March 11, 2012",Knives,no type,no type,no type,no type,"I got this on 3-8-12 and liked it a lot, but was going to return it to amazon and get a much more expensive knife. In the mean time, my son decided that the clip was too tight, and stuck a flat bladed screwdriver in there to pry it open a bit.
Well, he ended up scratching it a TINY bit, so now I cant return it to amazon!!
It's the only thing wrong with it, and I've only flipped it open.... it hasn't even cut anything.
This thing is razor sharp, brand new, and has the nicer steel.
You can see the scratch near the middle screw.
It cost me $78, and I can show you my receipt if you want to see it, so for a tiny scratch, it's a really good deal.
Thanks
http://www.amazon.com/gp/product/B0015ZXCT0"
184,http://www.armslist.com/posts/333184,For Sale:  Remington XP100 Package,"Lebanon Oregon, Corvallis / Albany, Oregon","$ 1,250","Listed On: Friday, March 30, 2012",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"NO OFFERS.....PRICE IS  at $1250... ( i have over $1500 worth of stuff) 


Just the Pistol with out scope,  blue books for $900



( BUYER PAYS SHIPPING/handling AND FFL fees ) 


No TRADES.





I have a very Nice Remington XP100 chambered in .221 Fireball. 

Gun is in Beautiful condition.

Has a Red field 8x pistol scope 

Comes with 300 rounds of NEW Remington Ammo ( over $400 worth at today's prices)

1 RCBS .221 reloading dies and about 60 rounds of brass

and XP100 case"
185,http://www.armslist.com/posts/333185,"For Sale:  Olympic Arms AR-15 Lower Half with stock, Euolux 4X22 scope & Bipod","Indy, Indianapolis, Indiana",$ 250,"Listed On: Sunday, March 11, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Olympic Arms Lower with A2 stock, also have a Eurolux 4X22 scope with AR carry handle mount & a bipod. Would like to sell them all."
186,http://www.armslist.com/posts/333186,For Sale:  Marlin 45-70 GS---reloader special,"nw, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, March 11, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin stainless guide gun--18"" barrel--made in 2003--looks like new--except one small dent on the fore arm---this sale includes Lee reloading dies with factory crimp die---over 250 once fired cases---havent counted the bullets should be more than that....some cast and some jacketed from 290 grains to 440 grains---you would spend over 300 on the reloading pieces....rifle only is 625.00---Iwill not sell the reloading stuff until the rifle sells---"
187,http://www.armslist.com/posts/333187,For Sale/Trade:  M 1 CARBINE 30 CAL OR TRADE FOR PISTOL **reduced,"MILWAUKEE, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, March 11, 2012",Antique,no type,no type,no type,no type,"EXCELLENT SHOOTING RIFLE WHICH HELP END WW II, THE WOOD STOCK IS ROUGH, 4 BOXES OF AMMO , MODEL SAGINAW MICH.ALSO 5 MAGAZINES WITH WAX PAPER STILL ON THEM"
188,http://www.armslist.com/posts/333188,For Sale:  Blackhawk Double 9 mm mag holster,"Essex, Burlington, Vermont",$ 30,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,Blackhawk Double Pistol Mag Holster
189,http://www.armslist.com/posts/333189,For Sale:  Ruger P89 9MM,"North Valleys, Reno, Nevada",$ 325,"Listed On: Sunday, March 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9MM, Hogue grip wrap, Two 15 round Magazines and a Right Hand Cordovan Basketweave Safariland Retention Holster. $325.00. Only thing wrong with the gun is wear from the holster. Works great!The holster alone usually costs around $100.00. Got a newer Ruger and have to sell this one. Will consider trades either up or down. No 22s or 9MMs.
Actually looking for a Taurus Judge .45/.410 or a few other types of Tauruses. When contacting me please let me know that it is for the 9MM."
190,http://www.armslist.com/posts/333190,For Sale:  Smith Wesson SW1911,"North Side, Indianapolis, Indiana",$ 800,"Listed On: Sunday, March 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Like new with box, never fired.  Just been sitting in the safe and have my eye on a few other items.  Don't need to sell....serious buyers only.  Brushed stainless finish, 2 clips, holster, box, papers, ect..  These are hard to find and over $900 out the door in a store.  Only gun trades right now would be all black Sig p238 plus cash."
191,http://www.armslist.com/posts/333191,For Sale:  Like New RRA CAR handguard black in color.,"southside, Indianapolis, Indiana",$ 15,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"Like New RRA CAR handguard black in color.

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=307&CFID=208345000&CFTOKEN=64122650&jsessionid=f030d41c14f8463135af


$15 shipped."
192,http://www.armslist.com/posts/333192,For Sale:  Make offer,"Aurora, Denver, Colorado",$ 1,"Listed On: Sunday, March 11, 2012",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a 1960's 38 revolver made by burgo and its in good shape. 


Make offer"
194,http://www.armslist.com/posts/333194,For Sale:  New in box Savage .17cal bull barrel,"east, Athens, Georgia",$ 250,"Listed On: Sunday, March 11, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new never fired 17HMR Savage in black,still in the box and only taken out for the picture. Must be a legal gun owner to purchase. Price is firm so no lowball offers will be responded to.

 **on a side note I have sold guns on here before so please dont send me those ""I have to drive two hours so you should lower your price"" emails. If you want the gun Ill meet you within reason. If its to far for you find a local gun! Sorry not trying to be mean just realistic."
195,http://www.armslist.com/posts/333195,For Sale:  Traditions TimberRidge .54 Caliber Black powder rifle and accessories,"North Valleys, Reno, Nevada",$ 150,"Listed On: Sunday, March 11, 2012",Muzzle,no type,no type,no type,no type,"Traditions TimberRidge .54 Caliber Black powder rifle with brand new fiberoptic sights and slip on buttpad. Included is Soft guncase, Gunpowder pellets (some still factory sealed), Hornaday Sabots, Patching or wadding, lead shot, percussion caps, and more. Plenty of supplies to get you shooting today. $150.00 O.B.O. When contacting me please let me knoe that it is for the .54 cal rifle."
